# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,2986924
index,raw24
484,-2130739
485,-2119255
486,-2105236
487,-2089627
488,-2071164
489,-2051599
490,-2029541
491,-2006317
492,-1980096
493,-1952958
494,-1924208
495,-1893245
496,-1860526
497,-1825987
498,-1791084
499,-1752425
500,-1713643
501,-1672770
502,-1630198
503,-1585831
504,-1539717
505,-1492961
506,-1444147
507,-1394539
508,-1342985
509,-1290301
510,-1236231
511,-1181176
