# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4158310
index,raw24
142,1000573
143,993619
144,987249
145,980297
146,972545
147,963202
148,952677
149,942425
150,931253
151,919340
152,906492
153,893093
154,877176
155,860309
156,840668
157,819733
158,796185
159,769352
160,740570
161,707679
162,670409
163,626967
164,577011
165,518076
166,449077
167,367790
168,273449
169,162672
170,35684
171,-109224
172,-271579
173,-451866
174,-647579
175,-856284
176,-1066531
177,-1276273
178,-1482461
179,-1686528
180,-1884290
181,-2078380
182,-2263991
183,-2426154
184,-2558186
185,-2653882
186,-2710222
187,-2722003
188,-2688943
189,-2606950
190,-2479152
191,-2303457
192,-2100808
193,-1898120
194,-1698760
195,-1502153
196,-1307697
197,-1115482
198,-925609
199,-738584
200,-552838
201,-370587
202,-189478
203,-11406
204,165019
205,337655
206,508430
207,676472
208,841101
209,1002838
210,1162076
211,1318446
212,1471485
213,1622897
214,1770451
215,1915907
216,2044577
217,2149192
218,2235073
219,2303952
220,2356775
221,2396039
222,2422995
223,2438819
224,2444841
225,2442543
226,2432757
227,2416020
228,2392989
229,2364809
230,2331456
231,2293731
232,2252115
233,2206688
234,2160107
235,2110267
236,2059266
237,2006734
238,1954105
239,1900091
240,1846523
241,1793401
242,1740335
243,1687266
244,1635812
245,1584700
246,1534403
247,1485712
248,1437434
249,1390651
250,1345977
251,1302301
252,1260158
253,1220612
254,1182607
255,1146630
256,1112866
257,1082515
258,1053510
259,1027182
260,1002672
261,979358
262,958022
263,936849
264,916751
265,895975
266,874298
267,851039
268,825679
269,796482
270,763161
271,725444
272,682083
273,632968
274,577163
275,515476
276,446445
277,370783
278,289530
279,201902
280,109782
281,14408
282,-83850
283,-182391
284,-279361
285,-374079
286,-462297
287,-544497
288,-617598
289,-679003
290,-727448
291,-761519
292,-780154
293,-780403
294,-762948
295,-726807
296,-671598
297,-596796
298,-504779
299,-394269
300,-268349
301,-126796
302,26627
303,190544
304,358929
305,528949
306,695940
307,860687
308,1021982
309,1180617
310,1336545
311,1489198
312,1634304
313,1764025
314,1881049
315,1982612
316,2070090
317,2139989
318,2196144
319,2235964
320,2260923
321,2270679
322,2265929
323,2248853
324,2218514
325,2176579
326,2123138
327,2060902
328,1989211
329,1909440
330,1822359
331,1729736
332,1631533
333,1529166
334,1423051
335,1314174
336,1202861
337,1090362
338,977685
339,864894
340,752428
341,640944
342,530946
343,422025
344,316030
345,212495
346,112189
347,14224
348,-80370
349,-170936
350,-257683
351,-340436
352,-420466
353,-495751
354,-568235
355,-635885
356,-700624
357,-762066
358,-819277
359,-874033
360,-925510
361,-974413
362,-1020814
363,-1062970
364,-1104816
365,-1144793
366,-1182813
367,-1219213
368,-1254952
369,-1290047
370,-1324105
371,-1358888
372,-1393138
373,-1427760
374,-1461833
375,-1496871
376,-1532648
377,-1568453
378,-1604790
379,-1641914
380,-1680193
381,-1718460
382,-1757330
383,-1796372
384,-1835824
385,-1874576
386,-1913444
387,-1950778
388,-1987772
389,-2022233
390,-2054794
391,-2085535
392,-2112193
393,-2135319
394,-2153746
395,-2166651
396,-2174755
397,-2176953
398,-2171544
399,-2159766
400,-2140615
401,-2113146
402,-2078264
403,-2034794
404,-1984657
405,-1925143
406,-1859060
407,-1784929
408,-1704607
409,-1617199
410,-1524898
411,-1427752
412,-1327593
413,-1223839
414,-1118602
415,-1013057
416,-907094
417,-803759
418,-701549
419,-603167
420,-508213
421,-419887
422,-336244
423,-258843
424,-188811
425,-126228
426,-72221
427,-26172
428,11511
429,40190
430,60305
431,71898
432,74065
433,67824
434,53711
435,31417
436,1549
437,-35563
438,-80007
439,-130781
440,-187701
441,-250462
442,-317744
443,-390305
444,-466097
445,-545648
446,-627766
447,-712153
448,-798138
449,-884633
450,-972253
451,-1059750
452,-1146148
453,-1232249
454,-1316442
455,-1398881
456,-1479703
457,-1557642
458,-1632652
459,-1705532
460,-1774692
461,-1840972
462,-1903187
463,-1962291
464,-2018179
465,-2070653
466,-2119560
467,-2164197
468,-2206677
469,-2244319
470,-2279790
471,-2311103
472,-2339661
473,-2365111
474,-2386831
475,-2405867
476,-2420302
477,-2434342
478,-2443333
479,-2450323
480,-2453568
481,-2454252
482,-2452200
483,-2447101
484,-2438930
485,-2428633
486,-2414232
487,-2397593
488,-2378181
489,-2355610
490,-2331307
491,-2302854
492,-2272445
493,-2237336
494,-2201031
495,-2160298
496,-2117410
497,-2071136
498,-2021307
499,-1968828
500,-1912556
501,-1853810
502,-1790344
503,-1724589
504,-1653915
505,-1580545
506,-1502672
507,-1421337
508,-1336091
509,-1247272
510,-1155232
511,-1058899
