# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3648493
index,raw24
355,-854915
356,-901667
357,-945765
358,-987769
359,-1027473
360,-1063947
361,-1099017
362,-1132667
363,-1164153
364,-1194883
365,-1224169
366,-1253163
367,-1281202
368,-1308390
369,-1335998
370,-1362507
371,-1389845
372,-1416403
373,-1443758
374,-1470422
375,-1497755
376,-1524956
377,-1552874
378,-1580540
379,-1607571
380,-1635743
381,-1662255
382,-1689996
383,-1714734
384,-1739509
385,-1762120
386,-1783665
387,-1801679
388,-1816779
389,-1828062
390,-1834222
391,-1836823
392,-1832838
393,-1823487
394,-1807176
395,-1785243
396,-1755281
397,-1719875
398,-1676529
399,-1626812
400,-1570230
401,-1507174
402,-1438854
403,-1364359
404,-1285000
405,-1200875
406,-1113649
407,-1022793
408,-929316
409,-834114
410,-738436
411,-642362
412,-547068
413,-453617
414,-362554
415,-274589
416,-190388
417,-110541
418,-36263
419,31541
420,92730
421,147566
422,194004
423,232116
424,263400
425,285104
426,299317
427,303697
428,300171
429,288679
430,268868
431,241339
432,206733
433,164676
434,116928
435,62434
436,2826
437,-61766
438,-130175
439,-203407
440,-279182
441,-356964
442,-436752
443,-518379
444,-600908
445,-682738
446,-764551
447,-846114
448,-926250
449,-1004449
450,-1080967
451,-1155443
452,-1227606
453,-1296896
454,-1362185
455,-1426011
456,-1485397
457,-1541032
458,-1592380
459,-1641081
460,-1685369
461,-1725547
462,-1761888
463,-1794665
464,-1823118
465,-1848208
466,-1869670
467,-1887546
468,-1902059
469,-1912227
470,-1919898
471,-1923743
472,-1925509
473,-1923433
474,-1919615
475,-1911660
476,-1902803
477,-1890699
478,-1876620
479,-1860991
480,-1842060
481,-1822251
482,-1799444
483,-1775137
484,-1749608
485,-1721834
486,-1693232
487,-1661953
488,-1629774
489,-1595319
490,-1559621
491,-1521846
492,-1482068
493,-1440312
494,-1397064
495,-1350413
496,-1302160
497,-1251377
498,-1198233
499,-1142278
500,-1083715
501,-1022286
502,-957850
503,-890741
504,-820152
505,-747916
506,-671761
507,-593622
508,-512638
509,-429391
510,-344819
511,-257737
