# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,2883458
index,raw24
445,-794552
446,-824639
447,-856371
448,-890898
449,-927461
450,-965500
451,-1005822
452,-1047404
453,-1090500
454,-1134511
455,-1178948
456,-1223884
457,-1268687
458,-1313140
459,-1357780
460,-1401486
461,-1444395
462,-1486578
463,-1527773
464,-1567098
465,-1605227
466,-1641583
467,-1676287
468,-1710178
469,-1741193
470,-1770765
471,-1797093
472,-1822489
473,-1845523
474,-1866985
475,-1885037
476,-1901575
477,-1915207
478,-1927349
479,-1937170
480,-1943742
481,-1949056
482,-1951938
483,-1952660
484,-1950678
485,-1947136
486,-1940490
487,-1932589
488,-1922409
489,-1910238
490,-1895725
491,-1879078
492,-1860768
493,-1839445
494,-1817517
495,-1792415
496,-1766884
497,-1738076
498,-1708144
499,-1676407
500,-1642667
501,-1607642
502,-1570206
503,-1531502
504,-1491043
505,-1448677
506,-1405021
507,-1359433
508,-1313355
509,-1264779
510,-1215416
511,-1164220
