# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2589516
index,raw24
256,1058468
257,1034051
258,1008780
259,980633
260,949826
261,916006
262,877846
263,834891
264,786981
265,733756
266,675963
267,611040
268,541134
269,467212
270,387883
271,304867
272,219118
273,131867
274,43603
275,-43762
276,-129205
277,-211549
278,-289251
279,-360960
280,-425828
281,-482752
282,-529821
283,-567372
284,-594783
285,-610294
286,-614668
287,-606561
288,-586495
289,-553815
290,-509347
291,-453989
292,-387358
293,-310871
294,-224441
295,-131285
296,-30645
297,75055
298,184333
299,295159
300,406579
301,515961
302,623186
303,725518
304,822358
305,911929
306,993850
307,1067192
308,1131086
309,1185020
310,1228907
311,1262477
312,1285067
313,1298382
314,1300240
315,1292641
316,1275611
317,1249240
318,1214319
319,1170859
320,1121268
321,1064339
322,1002025
323,934231
324,863093
325,787675
326,710107
327,631300
328,550335
329,469396
330,388523
331,308787
332,230366
333,153730
334,80191
335,9373
336,-59140
337,-123837
338,-185206
339,-242167
340,-295378
341,-344414
342,-389595
343,-430644
344,-467735
345,-501878
346,-532401
347,-560120
348,-584932
349,-607164
350,-627626
351,-645373
352,-662951
353,-678558
354,-693555
355,-706606
356,-720616
357,-734424
358,-747126
359,-761867
360,-775814
361,-791911
362,-808703
363,-827164
364,-847263
365,-868463
366,-892349
367,-918280
368,-946168
369,-975773
370,-1007590
371,-1041435
372,-1076572
373,-1113736
374,-1153288
375,-1193235
376,-1235298
377,-1277875
378,-1321207
379,-1365542
380,-1409559
381,-1453235
382,-1496385
383,-1538763
384,-1579575
385,-1617358
386,-1653728
387,-1686255
388,-1715945
389,-1741423
390,-1763611
391,-1780035
392,-1793010
393,-1800199
394,-1802963
395,-1800831
396,-1792651
397,-1780337
398,-1762023
399,-1739296
400,-1711700
401,-1679635
402,-1643254
403,-1603253
404,-1558794
405,-1512707
406,-1462091
407,-1410720
408,-1357364
409,-1302078
410,-1246367
411,-1191119
412,-1136374
413,-1081459
414,-1029303
415,-977609
416,-929810
417,-883936
418,-841924
419,-802742
420,-768028
421,-737454
422,-711068
423,-689437
424,-672185
425,-660287
426,-653102
427,-650342
428,-653159
429,-660119
430,-671567
431,-687989
432,-707905
433,-732170
434,-759265
435,-789836
436,-823740
437,-859639
438,-897806
439,-937936
440,-979702
441,-1022150
442,-1065122
443,-1108672
444,-1152104
445,-1195500
446,-1238322
447,-1280402
448,-1321286
449,-1360925
450,-1398463
451,-1434972
452,-1469509
453,-1501625
454,-1532594
455,-1560655
456,-1587472
457,-1612007
458,-1634298
459,-1653834
460,-1671856
461,-1686716
462,-1700678
463,-1711975
464,-1720622
465,-1728516
466,-1732745
467,-1735677
468,-1735401
469,-1734269
470,-1731002
471,-1725686
472,-1717292
473,-1707746
474,-1695810
475,-1682059
476,-1666477
477,-1648226
478,-1629089
479,-1606418
480,-1583878
481,-1557340
482,-1530286
483,-1501115
484,-1470228
485,-1437761
486,-1403017
487,-1366798
488,-1328895
489,-1289757
490,-1248175
491,-1205967
492,-1161636
493,-1116134
494,-1068798
495,-1019827
496,-970351
497,-918544
498,-865248
499,-810710
500,-755027
501,-697807
502,-639490
503,-580260
504,-519605
505,-458006
506,-395686
507,-332157
508,-268045
509,-203492
510,-137595
511,-73290
