# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4095579
index,raw24
380,-1737114
381,-1772182
382,-1807318
383,-1842361
384,-1876880
385,-1910459
386,-1944586
387,-1977628
388,-2009779
389,-2039965
390,-2069708
391,-2096520
392,-2122160
393,-2144245
394,-2163383
395,-2179183
396,-2191141
397,-2198777
398,-2200765
399,-2198840
400,-2190636
401,-2177616
402,-2157399
403,-2131735
404,-2099819
405,-2061227
406,-2016095
407,-1965233
408,-1907425
409,-1844672
410,-1776943
411,-1703766
412,-1627022
413,-1545151
414,-1461203
415,-1374976
416,-1287001
417,-1199099
418,-1111657
419,-1024001
420,-938596
421,-856202
422,-776369
423,-701074
424,-630093
425,-564264
426,-504363
427,-450421
428,-403230
429,-363157
430,-329609
431,-303089
432,-283972
433,-272937
434,-268864
435,-271423
436,-282134
437,-299235
438,-322591
439,-353015
440,-389172
441,-431300
442,-478680
443,-531005
444,-586925
445,-648037
446,-711798
447,-779423
448,-849456
449,-920616
450,-994088
451,-1068974
452,-1143564
453,-1218640
454,-1294195
455,-1368405
456,-1441614
457,-1514102
458,-1584589
459,-1653300
460,-1720322
461,-1784712
462,-1846566
463,-1905693
464,-1961524
465,-2015677
466,-2065775
467,-2113890
468,-2158272
469,-2199409
470,-2238204
471,-2272763
472,-2304958
473,-2333708
474,-2359847
475,-2381991
476,-2402333
477,-2419095
478,-2433720
479,-2443615
480,-2451765
481,-2457001
482,-2458981
483,-2459241
484,-2454853
485,-2449257
486,-2440158
487,-2429196
488,-2414468
489,-2397429
490,-2377528
491,-2355414
492,-2329999
493,-2302546
494,-2272241
495,-2239148
496,-2203538
497,-2164517
498,-2123429
499,-2078202
500,-2032340
501,-1981620
502,-1929306
503,-1873343
504,-1814194
505,-1752676
506,-1688031
507,-1620248
508,-1548835
509,-1474782
510,-1396834
511,-1316631
