# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3399711
index,raw24
181,-1923296
182,-1958822
183,-1965854
184,-1943830
185,-1892017
186,-1809274
187,-1696669
188,-1554718
189,-1385520
190,-1196975
191,-1006701
192,-817218
193,-631950
194,-448297
195,-266674
196,-87770
197,89145
198,263422
199,434926
200,604145
201,769287
202,932225
203,1093471
204,1250498
205,1405257
206,1556989
207,1706215
208,1852439
209,1995141
210,2119817
211,2224679
212,2310447
213,2379813
214,2431698
215,2469306
216,2493708
217,2506004
218,2508098
219,2501872
220,2487862
221,2466270
222,2440113
223,2408632
224,2373770
225,2335288
226,2293707
227,2249731
228,2203736
229,2156115
230,2108124
231,2058634
232,2008039
233,1956954
234,1905739
235,1853746
236,1801816
237,1749940
238,1698166
239,1646487
240,1595646
241,1545403
242,1495975
243,1447584
244,1399727
245,1353541
246,1308687
247,1265823
248,1223869
249,1185024
250,1147847
251,1112507
252,1080659
253,1050671
254,1023063
255,997826
256,974640
257,953185
258,933325
259,914723
260,895811
261,876158
262,855059
263,832186
264,806117
265,777202
266,743051
267,703593
268,659083
269,608218
270,551464
271,489093
272,420753
273,347934
274,270435
275,189634
276,106523
277,21782
278,-62389
279,-146061
280,-226451
281,-302768
282,-374523
283,-438901
284,-495855
285,-542859
286,-580777
287,-606402
288,-620520
289,-622684
290,-611392
291,-587189
292,-549758
293,-499578
294,-436581
295,-361832
296,-276540
297,-181250
298,-78532
299,31142
300,146098
301,263912
302,383344
303,502441
304,619252
305,732848
306,841791
307,944416
308,1039852
309,1127005
310,1204820
311,1273537
312,1330965
313,1378739
314,1414739
315,1441174
316,1455990
317,1461244
318,1455770
319,1440488
320,1416328
321,1383019
322,1341058
323,1292255
324,1236889
325,1175466
326,1108770
327,1037467
328,962876
329,885103
330,804619
331,722393
332,639712
333,555962
334,472286
335,388965
336,306565
337,225336
338,145972
339,67602
340,-6718
341,-80245
342,-150843
343,-218641
344,-283942
345,-345571
346,-405097
347,-461392
348,-514839
349,-565296
350,-613499
351,-658081
352,-701952
353,-742051
354,-780680
355,-817097
356,-851405
357,-884453
358,-915449
359,-945681
360,-973566
361,-1001959
362,-1028781
363,-1055015
364,-1080822
365,-1106522
366,-1132715
367,-1159081
368,-1185091
369,-1212131
370,-1240247
371,-1267559
372,-1296541
373,-1326014
374,-1355692
375,-1386647
376,-1417606
377,-1449497
378,-1481600
379,-1514747
380,-1547298
381,-1580285
382,-1613244
383,-1644935
384,-1676446
385,-1707066
386,-1734689
387,-1761069
388,-1784638
389,-1805501
390,-1823304
391,-1837434
392,-1847289
393,-1851968
394,-1852638
395,-1848235
396,-1837914
397,-1823169
398,-1802371
399,-1775631
400,-1743150
401,-1705545
402,-1662089
403,-1613894
404,-1560281
405,-1502707
406,-1441195
407,-1376899
408,-1308227
409,-1239451
410,-1167212
411,-1094966
412,-1021832
413,-950603
414,-879783
415,-810500
416,-744097
417,-679910
418,-620459
419,-564383
420,-513066
421,-466652
422,-425475
423,-389815
424,-359647
425,-336107
426,-318242
427,-306795
428,-301462
429,-302697
430,-309212
431,-322454
432,-340399
433,-364637
434,-394537
435,-429225
436,-467620
437,-510547
438,-557005
439,-607401
440,-659615
441,-715070
442,-771823
443,-830697
444,-890283
445,-950982
446,-1010650
447,-1070943
448,-1130708
449,-1189162
450,-1247137
451,-1303289
452,-1357994
453,-1410652
454,-1461632
455,-1509429
456,-1556573
457,-1599575
458,-1642084
459,-1680859
460,-1717430
461,-1751324
462,-1782855
463,-1812293
464,-1838088
465,-1862519
466,-1884332
467,-1902894
468,-1919381
469,-1934075
470,-1945719
471,-1955202
472,-1962419
473,-1967091
474,-1969739
475,-1968987
476,-1967946
477,-1962898
478,-1956378
479,-1947196
480,-1936278
481,-1923314
482,-1908351
483,-1890094
484,-1870535
485,-1848779
486,-1824865
487,-1799234
488,-1771343
489,-1741742
490,-1710042
491,-1676257
492,-1640284
493,-1602932
494,-1562800
495,-1520906
496,-1476952
497,-1430092
498,-1381997
499,-1331332
500,-1278226
501,-1223478
502,-1165928
503,-1106010
504,-1044555
505,-979907
506,-913956
507,-845284
508,-774973
509,-702582
510,-629273
511,-554276
