# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,3904420
index,raw24
456,-1497738
457,-1559139
458,-1618509
459,-1673751
460,-1725715
461,-1774744
462,-1820664
463,-1862617
464,-1901574
465,-1937774
466,-1968913
467,-1998425
468,-2023197
469,-2044774
470,-2063980
471,-2080120
472,-2092314
473,-2102387
474,-2109274
475,-2113361
476,-2115383
477,-2113597
478,-2110219
479,-2104321
480,-2096160
481,-2085600
482,-2072850
483,-2058517
484,-2041721
485,-2023264
486,-2002417
487,-1979645
488,-1954771
489,-1928412
490,-1899209
491,-1868417
492,-1835549
493,-1799909
494,-1762185
495,-1723154
496,-1680384
497,-1635498
498,-1587899
499,-1536985
500,-1484789
501,-1428264
502,-1370010
503,-1307602
504,-1242443
505,-1174475
506,-1104052
507,-1029717
508,-952655
509,-873059
510,-790656
511,-705952
