# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3639676
index,raw24
243,1752673
244,1717523
245,1674329
246,1626629
247,1579126
248,1536045
249,1502674
250,1483842
251,1483893
252,1504296
253,1547792
254,1612571
255,1696862
256,1797679
257,1909172
258,2025355
259,2139508
260,2244158
261,2332140
262,2395464
263,2429075
264,2427587
265,2388178
266,2307943
267,2187901
268,2026250
269,1828947
270,1597003
271,1351728
272,1105587
273,859940
274,615251
275,372664
276,132763
277,-104661
278,-337785
279,-566159
280,-786306
281,-1000426
282,-1190304
283,-1332831
284,-1421188
285,-1451951
286,-1419365
287,-1323288
288,-1160535
289,-969377
290,-780051
291,-593307
292,-408411
293,-225953
294,-45445
295,131944
296,307560
297,480187
298,649248
299,816161
300,979245
301,1140085
302,1297554
303,1453172
304,1604570
305,1754519
306,1900856
307,2045744
308,2185839
309,2325316
310,2434672
311,2503767
312,2536973
313,2539471
314,2512521
315,2460214
316,2384754
317,2290079
318,2177687
319,2050574
320,1911243
321,1760986
322,1603491
323,1438959
324,1271280
325,1099684
326,928638
327,757085
328,589168
329,424928
330,265781
331,113236
332,-31306
333,-167214
334,-293458
335,-409398
336,-513700
337,-606725
338,-687787
339,-756911
340,-815850
341,-862999
342,-899902
343,-926960
344,-945462
345,-955203
346,-958390
347,-955601
348,-947965
349,-935769
350,-920663
351,-903766
352,-885224
353,-866484
354,-847650
355,-830115
356,-814093
357,-800474
358,-789872
359,-782888
360,-780032
361,-782985
362,-791177
363,-805457
364,-825838
365,-853050
366,-885825
367,-925485
368,-970724
369,-1021622
370,-1078073
371,-1139077
372,-1204426
373,-1275591
374,-1349620
375,-1428599
376,-1511329
377,-1597664
378,-1687261
379,-1779191
380,-1873342
381,-1969017
382,-2065377
383,-2160557
384,-2254765
385,-2344434
386,-2429795
387,-2508075
388,-2577153
389,-2635134
390,-2679476
391,-2709173
392,-2721179
393,-2715406
394,-2688587
395,-2642091
396,-2572344
397,-2481782
398,-2368199
399,-2235078
400,-2081805
401,-1910927
402,-1723838
403,-1529851
404,-1336081
405,-1145573
406,-956602
407,-770901
408,-586527
409,-404831
410,-225942
411,-48426
412,125820
413,298181
414,467552
415,632399
416,779442
417,910835
418,1025812
419,1125894
420,1209565
421,1278585
422,1333157
423,1371930
424,1398043
425,1409480
426,1407620
427,1391808
428,1363766
429,1321960
430,1268110
431,1202748
432,1126257
433,1039351
434,942416
435,837645
436,725407
437,607006
438,483028
439,356505
440,228222
441,99674
442,-29138
443,-154271
444,-276420
445,-394290
446,-507226
447,-613644
448,-713905
449,-807570
450,-894839
451,-975258
452,-1049467
453,-1117731
454,-1180658
455,-1238266
456,-1291611
457,-1340957
458,-1385746
459,-1429064
460,-1468642
461,-1505943
462,-1540447
463,-1573571
464,-1604051
465,-1632431
466,-1658536
467,-1680685
468,-1701152
469,-1717024
470,-1730623
471,-1738339
472,-1743423
473,-1742658
474,-1738086
475,-1727561
476,-1713278
477,-1691805
478,-1667007
479,-1636795
480,-1601123
481,-1562256
482,-1517785
483,-1470584
484,-1418580
485,-1363799
486,-1305505
487,-1245193
488,-1181769
489,-1116457
490,-1047465
491,-977545
492,-904602
493,-829027
494,-750630
495,-668890
496,-583505
497,-493569
498,-399469
499,-300532
500,-196120
501,-85592
502,30723
503,154567
504,283844
505,419642
506,562118
507,710458
508,864555
509,1021337
510,1178957
511,1333973
