# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,3368498
index,raw24
423,3750
424,23293
425,36338
426,42854
427,43785
428,37843
429,25775
430,7459
431,-15981
432,-44875
433,-79038
434,-118100
435,-162070
436,-209618
437,-261648
438,-315369
439,-372786
440,-431316
441,-492824
442,-555468
443,-618640
444,-682308
445,-745241
446,-808494
447,-870379
448,-931809
449,-991647
450,-1049366
451,-1104966
452,-1158263
453,-1209426
454,-1256854
455,-1302701
456,-1344902
457,-1384441
458,-1419984
459,-1452699
460,-1482690
461,-1509037
462,-1532165
463,-1552545
464,-1569564
465,-1583292
466,-1594507
467,-1602464
468,-1608069
469,-1610216
470,-1610236
471,-1607191
472,-1602483
473,-1595503
474,-1585773
475,-1574267
476,-1560275
477,-1544732
478,-1526616
479,-1507357
480,-1485597
481,-1462632
482,-1438270
483,-1412238
484,-1384842
485,-1355592
486,-1326347
487,-1294073
488,-1262059
489,-1227601
490,-1192667
491,-1155626
492,-1117836
493,-1078628
494,-1037864
495,-995810
496,-952024
497,-907452
498,-860685
499,-812844
500,-763153
501,-712203
502,-658404
503,-603524
504,-546602
505,-488440
506,-428228
507,-367520
508,-304283
509,-240542
510,-175448
511,-109323
