# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3593313
index,raw24
170,-655072
171,-868488
172,-1079686
173,-1288106
174,-1491493
175,-1689862
176,-1877088
177,-2046083
178,-2191017
179,-2311550
180,-2403020
181,-2464846
182,-2493153
183,-2488793
184,-2448385
185,-2374062
186,-2265332
187,-2122464
188,-1947645
189,-1751311
190,-1554073
191,-1358596
192,-1167006
193,-976351
194,-789584
195,-603672
196,-420862
197,-240274
198,-61629
199,115074
200,289148
201,459369
202,628097
203,793324
204,956459
205,1115487
206,1272950
207,1425987
208,1578397
209,1726932
210,1872185
211,1994285
212,2088697
213,2159426
214,2208083
215,2237621
216,2249780
217,2248025
218,2233671
219,2209894
220,2176465
221,2137847
222,2092490
223,2043514
224,1991105
225,1936654
226,1881841
227,1825452
228,1770485
229,1716285
230,1663931
231,1613216
232,1565027
233,1518804
234,1475443
235,1434319
236,1394767
237,1358573
238,1325271
239,1293918
240,1266352
241,1242205
242,1221173
243,1203024
244,1188293
245,1175644
246,1166037
247,1158478
248,1153097
249,1149620
250,1147720
251,1146172
252,1144224
253,1142244
254,1140161
255,1135022
256,1128003
257,1117889
258,1104545
259,1087874
260,1066437
261,1041659
262,1011844
263,977248
264,936657
265,891727
266,840346
267,783939
268,721107
269,652467
270,577844
271,497957
272,411904
273,321558
274,225447
275,125859
276,23948
277,-80087
278,-184253
279,-288183
280,-387532
281,-483540
282,-572713
283,-654435
284,-725707
285,-785859
286,-833459
287,-867133
288,-886515
289,-890407
290,-878466
291,-850567
292,-806863
293,-746757
294,-672258
295,-582287
296,-479768
297,-364334
298,-237873
299,-102380
300,41216
301,191315
302,345212
303,501650
304,657476
305,812820
306,964185
307,1111403
308,1252835
309,1384995
310,1508225
311,1621609
312,1723395
313,1812649
314,1889180
315,1951749
316,2000927
317,2035922
318,2056186
319,2062983
320,2056603
321,2036520
322,2005055
323,1960811
324,1906563
325,1842987
326,1769562
327,1689009
328,1601163
329,1507248
330,1408712
331,1305852
332,1199588
333,1091402
334,980165
335,868613
336,756371
337,644663
338,534296
339,424167
340,317435
341,211964
342,109770
343,10709
344,-83652
345,-175018
346,-261901
347,-345085
348,-421883
349,-496431
350,-565435
351,-630774
352,-691561
353,-748356
354,-801489
355,-851047
356,-898175
357,-941777
358,-983574
359,-1021486
360,-1057842
361,-1091528
362,-1123787
363,-1154922
364,-1184757
365,-1212964
366,-1240440
367,-1267353
368,-1293166
369,-1319560
370,-1344783
371,-1370483
372,-1395724
373,-1420857
374,-1446308
375,-1471819
376,-1497679
377,-1524241
378,-1550239
379,-1576057
380,-1602585
381,-1628445
382,-1654190
383,-1678972
384,-1702847
385,-1724832
386,-1745253
387,-1763392
388,-1777353
389,-1788696
390,-1796157
391,-1798018
392,-1795143
393,-1786779
394,-1772209
395,-1752201
396,-1725043
397,-1691480
398,-1650970
399,-1603720
400,-1550341
401,-1490967
402,-1425601
403,-1354883
404,-1279422
405,-1199106
406,-1115015
407,-1028263
408,-938618
409,-847367
410,-754392
411,-661387
412,-569843
413,-478893
414,-390843
415,-305299
416,-223478
417,-146090
418,-73681
419,-6776
420,53145
421,106387
422,152310
423,190731
424,221572
425,243473
426,258035
427,263836
428,261979
429,252171
430,234109
431,208792
432,176302
433,136873
434,91112
435,39805
436,-17224
437,-78822
438,-144836
439,-213658
440,-286704
441,-361757
442,-439185
443,-516979
444,-596756
445,-675523
446,-755665
447,-833429
448,-911535
449,-987840
450,-1062583
451,-1134709
452,-1205043
453,-1271936
454,-1336684
455,-1397969
456,-1455383
457,-1510365
458,-1560637
459,-1608430
460,-1651370
461,-1691680
462,-1726826
463,-1759159
464,-1787536
465,-1812190
466,-1833457
467,-1850473
468,-1866023
469,-1876435
470,-1884246
471,-1888928
472,-1891177
473,-1890434
474,-1886724
475,-1881021
476,-1872680
477,-1862427
478,-1849528
479,-1834846
480,-1817654
481,-1799272
482,-1779164
483,-1757179
484,-1733109
485,-1707945
486,-1680841
487,-1651875
488,-1622002
489,-1589940
490,-1556282
491,-1520372
492,-1483258
493,-1443389
494,-1401733
495,-1358082
496,-1311644
497,-1263276
498,-1211842
499,-1158662
500,-1101944
501,-1042786
502,-980234
503,-915595
504,-846979
505,-776195
506,-702749
507,-626359
508,-547898
509,-467175
510,-383862
511,-299704
