# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,3959486
index,raw24
179,-2286228
180,-2446645
181,-2578674
182,-2681663
183,-2749296
184,-2782024
185,-2775645
186,-2729922
187,-2643437
188,-2516274
189,-2349303
190,-2150760
191,-1948545
192,-1748260
193,-1551582
194,-1356473
195,-1164355
196,-974005
197,-786974
198,-601934
199,-418244
200,-237097
201,-58548
202,117595
203,291204
204,462569
205,630136
206,795163
207,958002
208,1117549
209,1274021
210,1427305
211,1578587
212,1725458
213,1848024
214,1943854
215,2019225
216,2074194
217,2111773
218,2133555
219,2141295
220,2136825
221,2121821
222,2097674
223,2064921
224,2026501
225,1982398
226,1934252
227,1882824
228,1829522
229,1774827
230,1720610
231,1666336
232,1613293
233,1562384
234,1513073
235,1466224
236,1421565
237,1381192
238,1343279
239,1307715
240,1275995
241,1247008
242,1220687
243,1197442
244,1177376
245,1158904
246,1143603
247,1130247
248,1119605
249,1109061
250,1101429
251,1094471
252,1088777
253,1082972
254,1077840
255,1072900
256,1066761
257,1059887
258,1052542
259,1042717
260,1030142
261,1014928
262,995828
263,972035
264,944196
265,911017
266,871905
267,827359
268,777186
269,719899
270,656763
271,586971
272,510907
273,428109
274,340369
275,246743
276,149601
277,47255
278,-56439
279,-162752
280,-267932
281,-371436
282,-471854
283,-567045
284,-654647
285,-734279
286,-803814
287,-859772
288,-903315
289,-931140
290,-944211
291,-940359
292,-918845
293,-880164
294,-823729
295,-750236
296,-658633
297,-552768
298,-431365
299,-297224
300,-150284
301,5838
302,170398
303,338585
304,507608
305,674986
306,839815
307,1000849
308,1159383
309,1315897
310,1466192
311,1604621
312,1731417
313,1844950
314,1945253
315,2030167
316,2101072
317,2156631
318,2196544
319,2222316
320,2232764
321,2229500
322,2211700
323,2181630
324,2139571
325,2086078
326,2022287
327,1948769
328,1867675
329,1778295
330,1683486
331,1582112
332,1477231
333,1368299
334,1256299
335,1142026
336,1027135
337,910769
338,795154
339,680473
340,566830
341,454873
342,346065
343,240647
344,137713
345,38801
346,-55508
347,-146037
348,-232155
349,-312663
350,-389841
351,-461977
352,-529185
353,-592512
354,-651736
355,-706288
356,-758306
357,-806286
358,-851531
359,-894115
360,-933326
361,-970612
362,-1005342
363,-1039835
364,-1071236
365,-1101881
366,-1132011
367,-1160960
368,-1189947
369,-1218001
370,-1246037
371,-1274173
372,-1302113
373,-1330626
374,-1359344
375,-1388282
376,-1417800
377,-1447299
378,-1477842
379,-1508518
380,-1539894
381,-1571226
382,-1602554
383,-1633910
384,-1664311
385,-1694356
386,-1722789
387,-1749075
388,-1773621
389,-1795525
390,-1813833
391,-1828460
392,-1839173
393,-1843548
394,-1843675
395,-1836786
396,-1824258
397,-1804723
398,-1778831
399,-1744166
400,-1704081
401,-1655073
402,-1599567
403,-1537267
404,-1468184
405,-1392852
406,-1311298
407,-1225114
408,-1133565
409,-1039482
410,-941491
411,-843185
412,-742466
413,-642263
414,-542321
415,-444238
416,-348984
417,-257173
418,-169726
419,-87161
420,-10983
421,59699
422,122139
423,177380
424,224839
425,263883
426,294283
427,315687
428,329233
429,333384
430,329016
431,316711
432,295849
433,267781
434,231900
435,188448
436,139137
437,83288
438,21981
439,-43741
440,-114448
441,-188602
442,-265691
443,-346210
444,-428744
445,-511412
446,-595765
447,-680317
448,-764202
449,-847148
450,-929421
451,-1010115
452,-1088944
453,-1164667
454,-1238749
455,-1308950
456,-1376550
457,-1440422
458,-1501422
459,-1558871
460,-1611760
461,-1661372
462,-1707233
463,-1749192
464,-1787331
465,-1821201
466,-1852138
467,-1879680
468,-1902635
469,-1922643
470,-1939208
471,-1953203
472,-1962533
473,-1970581
474,-1974276
475,-1976691
476,-1974666
477,-1971017
478,-1965072
479,-1956145
480,-1944930
481,-1931964
482,-1916688
483,-1899342
484,-1879695
485,-1858313
486,-1835798
487,-1810286
488,-1783609
489,-1754135
490,-1723881
491,-1691103
492,-1656528
493,-1619942
494,-1580672
495,-1539351
496,-1495307
497,-1449501
498,-1400828
499,-1349073
500,-1294484
501,-1236486
502,-1175815
503,-1111520
504,-1045656
505,-974848
506,-901305
507,-823931
508,-743999
509,-661268
510,-575531
511,-487293
