# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,2746771
index,raw24
363,-916654
364,-936902
365,-958044
366,-980007
367,-1004279
368,-1029885
369,-1057015
370,-1085454
371,-1116641
372,-1149257
373,-1183301
374,-1219372
375,-1256103
376,-1295038
377,-1334952
378,-1376453
379,-1417269
380,-1460072
381,-1502174
382,-1544414
383,-1585874
384,-1626440
385,-1664970
386,-1702350
387,-1736727
388,-1768178
389,-1796683
390,-1821151
391,-1842913
392,-1858472
393,-1870861
394,-1877681
395,-1880036
396,-1877238
397,-1869393
398,-1857045
399,-1839842
400,-1817265
401,-1790027
402,-1758121
403,-1721874
404,-1682592
405,-1638299
406,-1591803
407,-1541672
408,-1489588
409,-1435390
410,-1379671
411,-1323119
412,-1265757
413,-1207603
414,-1150999
415,-1095187
416,-1041149
417,-988662
418,-939005
419,-891587
420,-847886
421,-807686
422,-772284
423,-740357
424,-713451
425,-690268
426,-673591
427,-660781
428,-653261
429,-650813
430,-652693
431,-660806
432,-672621
433,-689435
434,-710479
435,-735232
436,-764286
437,-796937
438,-832031
439,-869746
440,-910888
441,-953024
442,-997844
443,-1043450
444,-1090259
445,-1136950
446,-1185163
447,-1233218
448,-1280556
449,-1327767
450,-1373533
451,-1418494
452,-1461841
453,-1503742
454,-1543646
455,-1582218
456,-1617793
457,-1652371
458,-1683250
459,-1712404
460,-1739131
461,-1763231
462,-1785216
463,-1803566
464,-1820305
465,-1832963
466,-1845203
467,-1853378
468,-1859536
469,-1862517
470,-1863514
471,-1861022
472,-1857347
473,-1851456
474,-1843022
475,-1831701
476,-1818365
477,-1803383
478,-1785659
479,-1766201
480,-1744138
481,-1721197
482,-1695251
483,-1668436
484,-1638712
485,-1607480
486,-1574364
487,-1539747
488,-1503472
489,-1464664
490,-1424565
491,-1382127
492,-1339335
493,-1293267
494,-1246845
495,-1196853
496,-1146507
497,-1094335
498,-1040001
499,-984530
500,-926658
501,-868289
502,-807111
503,-745436
504,-682513
505,-617798
506,-552091
507,-484895
508,-417100
509,-348393
510,-279231
511,-208852
