# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3246501
index,raw24
324,1344729
325,1304101
326,1255670
327,1199948
328,1137762
329,1070103
330,996836
331,919363
332,838034
333,754172
334,667864
335,579950
336,490736
337,401060
338,312059
339,223101
340,135753
341,49193
342,-35269
343,-117417
344,-197099
345,-273330
346,-347705
347,-418591
348,-485691
349,-549664
350,-611373
351,-667890
352,-723193
353,-773817
354,-822162
355,-868774
356,-910756
357,-951244
358,-989424
359,-1025368
360,-1059394
361,-1091417
362,-1121700
363,-1150651
364,-1178030
365,-1204455
366,-1229356
367,-1254405
368,-1277900
369,-1301552
370,-1324761
371,-1347832
372,-1370331
373,-1393124
374,-1415498
375,-1438405
376,-1460557
377,-1483267
378,-1506142
379,-1528814
380,-1551203
381,-1573046
382,-1594542
383,-1615491
384,-1635102
385,-1653255
386,-1670413
387,-1684561
388,-1697635
389,-1706884
390,-1713732
391,-1716122
392,-1715705
393,-1710967
394,-1701638
395,-1688263
396,-1669017
397,-1646317
398,-1618052
399,-1586294
400,-1548589
401,-1507080
402,-1461496
403,-1411741
404,-1357985
405,-1301555
406,-1241188
407,-1178941
408,-1115029
409,-1048581
410,-981941
411,-913917
412,-846981
413,-778518
414,-712791
415,-648328
416,-585969
417,-526241
418,-469321
419,-416135
420,-367077
421,-322448
422,-282480
423,-248622
424,-218936
425,-195637
426,-178533
427,-167527
428,-161995
429,-162199
430,-169091
431,-181086
432,-199352
433,-222400
434,-251933
435,-284926
436,-322683
437,-365356
438,-411407
439,-460773
440,-511965
441,-566822
442,-623113
443,-681109
444,-739578
445,-799975
446,-860022
447,-920037
448,-980164
449,-1038925
450,-1097214
451,-1153256
452,-1208915
453,-1262352
454,-1313725
455,-1363373
456,-1410271
457,-1454267
458,-1496225
459,-1535266
460,-1571375
461,-1604503
462,-1634467
463,-1662356
464,-1686313
465,-1707611
466,-1725602
467,-1741048
468,-1752891
469,-1762445
470,-1769014
471,-1772542
472,-1774462
473,-1772869
474,-1769853
475,-1763509
476,-1755637
477,-1745367
478,-1733202
479,-1718566
480,-1702500
481,-1684485
482,-1664679
483,-1643764
484,-1620755
485,-1596621
486,-1570098
487,-1543419
488,-1513790
489,-1483333
490,-1451640
491,-1418759
492,-1383074
493,-1346137
494,-1308173
495,-1267317
496,-1225770
497,-1181965
498,-1136692
499,-1089010
500,-1040005
501,-988862
502,-935829
503,-880899
504,-824007
505,-765282
506,-704053
507,-641631
508,-577937
509,-512610
510,-445708
511,-377957
