# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2635158
index,raw24
222,2635158
223,2632125
224,2621883
225,2604779
226,2581669
227,2553266
228,2519027
229,2483095
230,2442424
231,2400318
232,2355177
233,2309057
234,2260751
235,2211723
236,2161997
237,2111269
238,2060796
239,2009024
240,1957971
241,1906908
242,1856427
243,1806184
244,1757348
245,1707997
246,1661677
247,1614842
248,1570269
249,1526725
250,1484107
251,1443246
252,1403501
253,1365618
254,1328315
255,1292649
256,1257667
257,1223642
258,1189733
259,1156323
260,1123566
261,1090693
262,1056848
263,1022439
264,987906
265,951361
266,914261
267,875382
268,834395
269,792165
270,746220
271,699161
272,649836
273,597588
274,543755
275,488225
276,430973
277,372849
278,313899
279,254781
280,196350
281,138494
282,82989
283,30075
284,-20265
285,-66687
286,-108414
287,-145081
288,-177143
289,-202074
290,-221785
291,-233814
292,-240417
293,-239508
294,-231279
295,-216555
296,-194512
297,-166472
298,-131940
299,-91524
300,-45329
301,5461
302,60684
303,118845
304,180670
305,244152
306,309450
307,375348
308,440343
309,504601
310,567371
311,627190
312,683601
313,736798
314,786180
315,830292
316,868535
317,901925
318,929142
319,950517
320,965049
321,973779
322,976220
323,971645
324,960790
325,944561
326,922310
327,893957
328,860800
329,822087
330,779507
331,732659
332,682346
333,628631
334,571930
335,513116
336,451869
337,390006
338,326647
339,262687
340,198903
341,134838
342,71974
343,8805
344,-52604
345,-112966
346,-172288
347,-229755
348,-285999
349,-339452
350,-391386
351,-441618
352,-489149
353,-535153
354,-579367
355,-621753
356,-661893
357,-700132
358,-736135
359,-770661
360,-804111
361,-835508
362,-865854
363,-894253
364,-922991
365,-949671
366,-975923
367,-1000132
368,-1025202
369,-1048892
370,-1072628
371,-1096105
372,-1120076
373,-1142547
374,-1165863
375,-1188929
376,-1211664
377,-1234580
378,-1257541
379,-1281228
380,-1304159
381,-1327032
382,-1349478
383,-1372761
384,-1393754
385,-1415056
386,-1435411
387,-1455196
388,-1473538
389,-1489406
390,-1503976
391,-1516545
392,-1527767
393,-1535109
394,-1540594
395,-1543389
396,-1542777
397,-1539605
398,-1532985
399,-1522606
400,-1509324
401,-1493379
402,-1472941
403,-1449873
404,-1423160
405,-1394067
406,-1360696
407,-1326098
408,-1288680
409,-1249211
410,-1207803
411,-1164695
412,-1120609
413,-1075528
414,-1030061
415,-984087
416,-938839
417,-893884
418,-850183
419,-807895
420,-766917
421,-728783
422,-691910
423,-658906
424,-627225
425,-600269
426,-576171
427,-555997
428,-539537
429,-527119
430,-518671
431,-513704
432,-513977
433,-517746
434,-525355
435,-536619
436,-552193
437,-571262
438,-593696
439,-619711
440,-648156
441,-679821
442,-714314
443,-749994
444,-788943
445,-828687
446,-869697
447,-912183
448,-955224
449,-998899
450,-1042745
451,-1086834
452,-1130981
453,-1174491
454,-1217772
455,-1259327
456,-1300357
457,-1339839
458,-1378955
459,-1414963
460,-1449910
461,-1484333
462,-1516120
463,-1545479
464,-1573122
465,-1598490
466,-1621975
467,-1643521
468,-1662696
469,-1679565
470,-1694200
471,-1706593
472,-1716713
473,-1725319
474,-1731277
475,-1735105
476,-1737174
477,-1736978
478,-1734862
479,-1730058
480,-1724455
481,-1715652
482,-1705915
483,-1694002
484,-1680428
485,-1664518
486,-1646755
487,-1628226
488,-1607507
489,-1585231
490,-1560718
491,-1535319
492,-1507524
493,-1478484
494,-1448055
495,-1415694
496,-1381745
497,-1345681
498,-1308540
499,-1269757
500,-1229498
501,-1186788
502,-1144091
503,-1098159
504,-1052081
505,-1003761
506,-953542
507,-902170
508,-849843
509,-796372
510,-741706
511,-685720
