# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,2818606
index,raw24
368,-1090886
369,-1115817
370,-1140040
371,-1163221
372,-1185623
373,-1208942
374,-1231371
375,-1253596
376,-1276163
377,-1297680
378,-1319785
379,-1341848
380,-1364036
381,-1385710
382,-1407621
383,-1428729
384,-1449794
385,-1470025
386,-1489014
387,-1507096
388,-1523808
389,-1539134
390,-1552250
391,-1563709
392,-1573302
393,-1580334
394,-1584317
395,-1585923
396,-1584226
397,-1579648
398,-1571375
399,-1559920
400,-1544625
401,-1524901
402,-1503354
403,-1476035
404,-1447191
405,-1413326
406,-1376785
407,-1336457
408,-1293734
409,-1247792
410,-1199512
411,-1149333
412,-1097121
413,-1044171
414,-989724
415,-934611
416,-879441
417,-825173
418,-771177
419,-718891
420,-668267
421,-620177
422,-574589
423,-532439
424,-493318
425,-457602
426,-426810
427,-400030
428,-377533
429,-359279
430,-346275
431,-338033
432,-334744
433,-336551
434,-342478
435,-353596
436,-369505
437,-390180
438,-414132
439,-443457
440,-475475
441,-511329
442,-550787
443,-592631
444,-637375
445,-684193
446,-733582
447,-783708
448,-835277
449,-887911
450,-941242
451,-994791
452,-1048334
453,-1101614
454,-1154383
455,-1206674
456,-1256959
457,-1306438
458,-1353870
459,-1400425
460,-1444590
461,-1487318
462,-1527064
463,-1565750
464,-1601510
465,-1634603
466,-1665227
467,-1693792
468,-1720601
469,-1743327
470,-1764146
471,-1782611
472,-1798457
473,-1812334
474,-1823697
475,-1832442
476,-1838546
477,-1843034
478,-1844649
479,-1844224
480,-1841470
481,-1836718
482,-1829581
483,-1821070
484,-1810424
485,-1797203
486,-1782647
487,-1765550
488,-1746950
489,-1726217
490,-1703854
491,-1679390
492,-1653769
493,-1625199
494,-1595121
495,-1563030
496,-1528567
497,-1492525
498,-1454767
499,-1415213
500,-1372784
501,-1328585
502,-1282790
503,-1234338
504,-1184611
505,-1132010
506,-1078384
507,-1022261
508,-964792
509,-905482
510,-845219
511,-783172
