# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3551559
index,raw24
236,1611083
237,1567166
238,1524999
239,1485005
240,1447127
241,1412063
242,1379210
243,1349026
244,1321509
245,1296148
246,1274030
247,1254354
248,1236921
249,1221714
250,1208869
251,1197809
252,1188183
253,1177982
254,1168838
255,1159336
256,1148570
257,1135982
258,1120699
259,1103938
260,1083428
261,1059935
262,1031390
263,999032
264,961862
265,920329
266,873368
267,821406
268,764041
269,701524
270,633558
271,561089
272,483700
273,401225
274,315552
275,225410
276,134038
277,40326
278,-54255
279,-147832
280,-239662
281,-327617
282,-411785
283,-489767
284,-560627
285,-623086
286,-675362
287,-717600
288,-748112
289,-766181
290,-772039
291,-765057
292,-744892
293,-711657
294,-665010
295,-606673
296,-536687
297,-455053
298,-363670
299,-262737
300,-153865
301,-38206
302,82798
303,208084
304,336451
305,464994
306,594081
307,721496
308,846264
309,965961
310,1080611
311,1188031
312,1288414
313,1379569
314,1460912
315,1532326
316,1592875
317,1641937
318,1678656
319,1703795
320,1716555
321,1719002
322,1708344
323,1687079
324,1654721
325,1612839
326,1561986
327,1502684
328,1435300
329,1361485
330,1281799
331,1196114
332,1106536
333,1014233
334,918605
335,820493
336,721073
337,621465
338,520901
339,421181
340,322386
341,224851
342,129455
343,35655
344,-55349
345,-143262
346,-227805
347,-309233
348,-387123
349,-461660
350,-531659
351,-598635
352,-661761
353,-720585
354,-776529
355,-829226
356,-878829
357,-924329
358,-969169
359,-1009970
360,-1048335
361,-1085799
362,-1120162
363,-1153066
364,-1184357
365,-1214732
366,-1242736
367,-1270888
368,-1297621
369,-1324279
370,-1349589
371,-1374856
372,-1399872
373,-1424965
374,-1449479
375,-1474023
376,-1498635
377,-1523116
378,-1548162
379,-1572845
380,-1597989
381,-1621890
382,-1646684
383,-1669571
384,-1692823
385,-1714120
386,-1733791
387,-1751691
388,-1767053
389,-1779998
390,-1789012
391,-1795106
392,-1795863
393,-1793579
394,-1785881
395,-1772278
396,-1754710
397,-1730640
398,-1701341
399,-1666221
400,-1626162
401,-1579947
402,-1529426
403,-1473391
404,-1413164
405,-1348047
406,-1279298
407,-1207958
408,-1133139
409,-1056048
410,-977056
411,-898008
412,-818123
413,-738471
414,-659557
415,-582036
416,-506485
417,-434271
418,-365226
419,-300078
420,-240265
421,-184276
422,-135157
423,-91189
424,-54321
425,-23531
426,640
427,17384
428,26254
429,28923
430,24287
431,12836
432,-6197
433,-30933
434,-62465
435,-99225
436,-141701
437,-189556
438,-241541
439,-297079
440,-357203
441,-419215
442,-484236
443,-550841
444,-619438
445,-688642
446,-758550
447,-829145
448,-898436
449,-967214
450,-1035816
451,-1102666
452,-1167963
453,-1231205
454,-1292246
455,-1351200
456,-1406924
457,-1460584
458,-1510773
459,-1557765
460,-1601615
461,-1642731
462,-1680475
463,-1714598
464,-1745164
465,-1771815
466,-1796423
467,-1816292
468,-1834494
469,-1848142
470,-1859084
471,-1867177
472,-1871797
473,-1874697
474,-1873604
475,-1870719
476,-1864467
477,-1857111
478,-1846469
479,-1834283
480,-1819507
481,-1802669
482,-1784297
483,-1764671
484,-1742608
485,-1718627
486,-1693809
487,-1666570
488,-1638543
489,-1608343
490,-1576483
491,-1543050
492,-1507726
493,-1470726
494,-1432018
495,-1391667
496,-1348553
497,-1303925
498,-1256790
499,-1208156
500,-1156345
501,-1102660
502,-1047413
503,-988325
504,-928412
505,-864787
506,-799033
507,-731272
508,-661447
509,-589886
510,-515934
511,-440463
