# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3125374
index,raw24
189,-1177789
190,-986573
191,-799092
192,-613651
193,-430824
194,-249707
195,-70349
196,105836
197,280463
198,451029
199,618701
200,784778
201,947210
202,1107142
203,1263695
204,1418205
205,1569160
206,1718232
207,1852687
208,1957740
209,2040133
210,2100020
211,2139764
212,2160871
213,2168191
214,2162062
215,2144478
216,2119385
217,2085966
218,2046391
219,2001581
220,1952425
221,1899299
222,1844403
223,1786522
224,1729400
225,1671252
226,1615288
227,1561331
228,1509741
229,1461668
230,1415882
231,1373413
232,1334229
233,1297755
234,1264132
235,1233498
236,1204987
237,1179400
238,1155856
239,1135027
240,1117056
241,1102200
242,1089313
243,1078860
244,1070929
245,1064422
246,1059004
247,1054643
248,1051306
249,1048418
250,1045514
251,1042458
252,1038299
253,1032804
254,1025118
255,1015945
256,1003485
257,988082
258,969482
259,946771
260,920400
261,890175
262,855627
263,815650
264,772462
265,722232
266,668168
267,608166
268,542884
269,472298
270,396680
271,315880
272,229881
273,139989
274,45956
275,-50938
276,-148891
277,-247577
278,-344083
279,-437985
280,-527227
281,-608955
282,-682313
283,-744133
284,-795035
285,-832242
286,-856140
287,-865451
288,-858930
289,-837289
290,-799931
291,-748001
292,-681238
293,-600858
294,-506961
295,-401811
296,-286546
297,-163471
298,-32707
299,102689
300,242524
301,382575
302,523136
303,661088
304,797735
305,927446
306,1050933
307,1167588
308,1274542
309,1371074
310,1457875
311,1532737
312,1595246
313,1645427
314,1682738
315,1707117
316,1718924
317,1718450
318,1704617
319,1680705
320,1645323
321,1600059
322,1545663
323,1483059
324,1413005
325,1336361
326,1254894
327,1167861
328,1076918
329,983443
330,887587
331,790078
332,692118
333,593081
334,494497
335,397164
336,301868
337,207887
338,116598
339,28311
340,-56548
341,-138085
342,-214948
343,-287730
344,-357167
345,-421587
346,-482200
347,-537629
348,-589891
349,-637307
350,-681477
351,-721994
352,-759570
353,-794541
354,-826156
355,-856287
356,-884175
357,-910755
358,-934924
359,-958602
360,-981869
361,-1003333
362,-1024890
363,-1045517
364,-1065789
365,-1086099
366,-1106791
367,-1127016
368,-1148350
369,-1168410
370,-1190051
371,-1210842
372,-1232430
373,-1254376
374,-1277175
375,-1299875
376,-1323220
377,-1346570
378,-1370382
379,-1394087
380,-1417572
381,-1441319
382,-1463279
383,-1484789
384,-1504216
385,-1522416
386,-1538502
387,-1550578
388,-1560197
389,-1566071
390,-1567415
391,-1563584
392,-1555249
393,-1541099
394,-1522207
395,-1496109
396,-1465375
397,-1427940
398,-1385197
399,-1337236
400,-1283369
401,-1225772
402,-1162647
403,-1096545
404,-1026275
405,-953726
406,-878753
407,-802590
408,-724436
409,-647435
410,-569972
411,-494695
412,-421138
413,-349687
414,-282284
415,-218130
416,-158335
417,-103612
418,-54535
419,-10640
420,26289
421,57774
422,81551
423,99101
424,109264
425,112363
426,108581
427,98272
428,81756
429,57562
430,28307
431,-6568
432,-47064
433,-93170
434,-142430
435,-196285
436,-253597
437,-313102
438,-375376
439,-439450
440,-505244
441,-571727
442,-639049
443,-705411
444,-771653
445,-837542
446,-901800
447,-964722
448,-1025612
449,-1084207
450,-1140395
451,-1195016
452,-1245574
453,-1293374
454,-1338072
455,-1379388
456,-1418284
457,-1452383
458,-1485317
459,-1513272
460,-1538719
461,-1560756
462,-1579165
463,-1595676
464,-1608657
465,-1618741
466,-1626031
467,-1630817
468,-1632474
469,-1632787
470,-1630171
471,-1625820
472,-1619030
473,-1610288
474,-1599811
475,-1587304
476,-1572758
477,-1556894
478,-1539080
479,-1520012
480,-1499203
481,-1476604
482,-1453352
483,-1427886
484,-1401368
485,-1372981
486,-1344045
487,-1313321
488,-1281305
489,-1247884
490,-1213188
491,-1176472
492,-1138624
493,-1098845
494,-1057215
495,-1014382
496,-969386
497,-921756
498,-872643
499,-821769
500,-768796
501,-713078
502,-656207
503,-596159
504,-535414
505,-471565
506,-407043
507,-339354
508,-271464
509,-201631
510,-131359
511,-60822
