# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,2766258
index,raw24
191,-1148069
192,-1101576
193,-1034706
194,-949812
195,-845856
196,-724816
197,-587384
198,-435216
199,-269307
200,-94330
201,82857
202,257047
203,428664
204,596899
205,762867
206,925925
207,1086564
208,1244688
209,1399048
210,1551077
211,1700592
212,1847680
213,1990799
214,2122835
215,2239808
216,2345463
217,2436681
218,2516327
219,2583468
220,2638537
221,2683190
222,2717111
223,2742131
224,2757692
225,2765972
226,2766258
227,2760696
228,2748535
229,2731696
230,2709498
231,2683288
232,2653080
233,2619156
234,2583253
235,2543025
236,2501675
237,2457905
238,2412285
239,2364151
240,2316126
241,2266043
242,2216023
243,2164712
244,2113088
245,2062654
246,2011786
247,1961349
248,1910901
249,1861236
250,1812473
251,1764587
252,1717180
253,1670642
254,1625199
255,1581016
256,1537919
257,1495147
258,1454037
259,1413323
260,1373471
261,1335095
262,1296820
263,1258654
264,1220916
265,1183655
266,1145959
267,1108507
268,1070619
269,1031537
270,991475
271,950306
272,908318
273,864855
274,819397
275,772785
276,724307
277,673858
278,622016
279,568308
280,514079
281,458208
282,401624
283,344799
284,288093
285,232442
286,177797
287,125736
288,75160
289,28511
290,-14460
291,-52547
292,-85812
293,-111994
294,-132020
295,-144812
296,-150722
297,-147920
298,-137958
299,-119429
300,-94182
301,-60011
302,-18892
303,28799
304,82891
305,142977
306,206824
307,274510
308,344333
309,416515
310,489344
311,561516
312,632296
313,701082
314,766773
315,828359
316,885130
317,936454
318,982412
319,1021868
320,1055287
321,1081246
322,1100274
323,1112068
324,1116908
325,1114916
326,1105748
327,1090901
328,1069079
329,1041341
330,1008030
331,970099
332,926524
333,879803
334,827904
335,773571
336,715236
337,654469
338,591581
339,527389
340,461796
341,394420
342,327172
343,258612
344,189812
345,121341
346,53646
347,-13416
348,-80231
349,-145341
350,-209147
351,-272306
352,-333160
353,-392888
354,-450272
355,-506553
356,-560571
357,-612462
358,-663300
359,-712211
360,-758284
361,-802991
362,-846813
363,-887910
364,-928497
365,-966336
366,-1003378
367,-1039455
368,-1074177
369,-1107485
370,-1140430
371,-1172291
372,-1203564
373,-1232969
374,-1262706
375,-1292240
376,-1319658
377,-1348385
378,-1375685
379,-1402013
380,-1428538
381,-1454811
382,-1480458
383,-1505389
384,-1530509
385,-1553746
386,-1577141
387,-1598404
388,-1620105
389,-1640123
390,-1659075
391,-1676440
392,-1691764
393,-1705773
394,-1717261
395,-1727091
396,-1734256
397,-1739125
398,-1740320
399,-1739636
400,-1735240
401,-1727356
402,-1716505
403,-1701727
404,-1683952
405,-1661626
406,-1637039
407,-1607095
408,-1575915
409,-1539651
410,-1501319
411,-1459607
412,-1415389
413,-1369128
414,-1321281
415,-1271296
416,-1220573
417,-1169000
418,-1117145
419,-1065857
420,-1013959
421,-964963
422,-917053
423,-870485
424,-826843
425,-785990
426,-747646
427,-713595
428,-682595
429,-655496
430,-633192
431,-614635
432,-600600
433,-590854
434,-586286
435,-585295
436,-589815
437,-598151
438,-611046
439,-627820
440,-648911
441,-673472
442,-701909
443,-733904
444,-768382
445,-805968
446,-846150
447,-888039
448,-932218
449,-978248
450,-1025625
451,-1073908
452,-1123033
453,-1172352
454,-1222480
455,-1271627
456,-1321000
457,-1369471
458,-1417015
459,-1464522
460,-1509856
461,-1554383
462,-1596690
463,-1638511
464,-1677407
465,-1714882
466,-1750121
467,-1783275
468,-1814561
469,-1843060
470,-1870315
471,-1894134
472,-1916863
473,-1936237
474,-1953345
475,-1968010
476,-1981730
477,-1991816
478,-1999517
479,-2005497
480,-2009164
481,-2010359
482,-2009641
483,-2006604
484,-2001639
485,-1994059
486,-1984583
487,-1973381
488,-1959332
489,-1943853
490,-1925920
491,-1905828
492,-1884324
493,-1860510
494,-1835139
495,-1806955
496,-1778134
497,-1746373
498,-1713232
499,-1678447
500,-1641354
501,-1601921
502,-1561046
503,-1518879
504,-1474502
505,-1428490
506,-1380243
507,-1331107
508,-1279608
509,-1227172
510,-1171998
511,-1116655
