# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:33
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,1113369
index,raw24
162,-301678
163,-311313
164,-316787
165,-320996
166,-320781
167,-319214
168,-313503
169,-305745
170,-294324
171,-280184
172,-263677
173,-243213
174,-220647
175,-194501
176,-165733
177,-134873
178,-101136
179,-65092
180,-26628
181,12768
182,54974
183,98959
184,144099
185,189730
186,237834
187,285141
188,333507
189,381986
190,430243
191,478031
192,525684
193,572708
194,618014
195,662451
196,705322
197,747292
198,786688
199,824776
200,860292
201,893971
202,924861
203,954285
204,980936
205,1005512
206,1027574
207,1047296
208,1063792
209,1078390
210,1090283
211,1098974
212,1105807
213,1110448
214,1113089
215,1113369
216,1111313
217,1106569
218,1100818
219,1092892
220,1083662
221,1073386
222,1061399
223,1048230
224,1033974
225,1019167
226,1002643
227,986392
228,968904
229,950962
230,932126
231,913012
232,893716
233,873663
234,853525
235,833364
236,812599
237,791475
238,770291
239,748021
240,725841
241,703521
242,680195
243,656984
244,633336
245,608602
246,583712
247,558849
248,533140
249,506843
250,480638
251,454115
252,427379
253,400719
254,373654
255,346849
256,319950
257,294351
258,268259
259,242947
260,219381
261,195066
262,173282
263,151981
264,132179
265,112930
266,95469
267,79457
268,64383
269,51519
270,39937
271,30444
272,22392
273,16142
274,11084
275,8394
276,7153
277,7968
278,10055
279,13814
280,19228
281,25898
282,34143
283,43595
284,54285
285,65239
286,77567
287,90349
288,104338
289,118229
290,132559
291,146759
292,161237
293,175545
294,188980
295,202421
296,215428
297,227442
298,238294
299,248313
300,257490
301,265451
302,271875
303,277249
304,281360
305,284021
306,285330
307,285264
308,283157
309,280154
310,275440
311,269046
312,262125
313,253397
314,243399
315,231729
316,219765
317,205794
318,191609
319,175601
320,159820
321,142984
322,124399
323,106520
324,87098
325,67744
326,48024
327,27522
328,7574
329,-13067
330,-33529
331,-54221
332,-74030
333,-95197
334,-115578
335,-135459
336,-155131
337,-174416
338,-193275
339,-211947
340,-229985
341,-248189
342,-265359
343,-282102
344,-298564
345,-314775
346,-330593
347,-345945
348,-361438
349,-376362
350,-390476
351,-405069
352,-418971
353,-432416
354,-446443
355,-460197
356,-473181
357,-486747
358,-499191
359,-512570
360,-524852
361,-538188
362,-550186
363,-561943
364,-574882
365,-586124
366,-597892
367,-608771
368,-619505
369,-629901
370,-639745
371,-649242
372,-657515
373,-665643
374,-672594
375,-679247
376,-684980
377,-690633
378,-694637
379,-698432
380,-700570
381,-702389
382,-703271
383,-703761
384,-702451
385,-700558
386,-697944
387,-694459
388,-690238
389,-685018
390,-679086
391,-672347
392,-665553
393,-657632
394,-649576
395,-640640
396,-631994
397,-622829
398,-613233
399,-603046
400,-593612
401,-584500
402,-574669
403,-565758
404,-556521
405,-547781
406,-539363
407,-531481
408,-524720
409,-517688
410,-511993
411,-506618
412,-502564
413,-498375
414,-496474
415,-493445
416,-492473
417,-492109
418,-493017
419,-494565
420,-496632
421,-499188
422,-503511
423,-508553
424,-513923
425,-520604
426,-527165
427,-534948
428,-543059
429,-552249
430,-561917
431,-571145
432,-580947
433,-591668
434,-602036
435,-613586
436,-624663
437,-634923
438,-645558
439,-656415
440,-666639
441,-677141
442,-686851
443,-696031
444,-704842
445,-713148
446,-720725
447,-728333
448,-734332
449,-740282
450,-745528
451,-748381
452,-752249
453,-754309
454,-755633
455,-755677
456,-755129
457,-753557
458,-751321
459,-746989
460,-742674
461,-737167
462,-730485
463,-722780
464,-714396
465,-704972
466,-694286
467,-683034
468,-670438
469,-657404
470,-643500
471,-628573
472,-612881
473,-596646
474,-579509
475,-561078
476,-542938
477,-523720
478,-503600
479,-483154
480,-462055
481,-441199
482,-418601
483,-396414
484,-373117
485,-349368
486,-326445
487,-302349
488,-278576
489,-254278
490,-230023
491,-204763
492,-180306
493,-155580
494,-130921
495,-105889
496,-81852
497,-58170
498,-34195
499,-10303
500,12419
501,35185
502,57949
503,79678
504,100684
505,120760
506,141201
507,159768
508,177564
509,194990
510,211742
511,226725
