# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3341492
index,raw24
400,-1581994
401,-1536905
402,-1487181
403,-1433064
404,-1375361
405,-1312945
406,-1248401
407,-1180376
408,-1109800
409,-1037657
410,-964562
411,-890836
412,-816592
413,-743804
414,-670825
415,-600519
416,-532478
417,-467205
418,-405420
419,-347074
420,-294008
421,-245428
422,-202422
423,-164909
424,-133745
425,-109545
426,-90915
427,-79216
428,-73559
429,-75174
430,-83108
431,-97866
432,-118518
433,-144784
434,-176654
435,-213689
436,-255990
437,-302591
438,-352522
439,-406247
440,-463342
441,-522477
442,-583469
443,-646118
444,-710431
445,-775000
446,-839618
447,-904955
448,-968773
449,-1032023
450,-1093985
451,-1154899
452,-1213710
453,-1270698
454,-1325303
455,-1378181
456,-1427973
457,-1475750
458,-1518810
459,-1560041
460,-1598642
461,-1633655
462,-1665792
463,-1694052
464,-1720158
465,-1741884
466,-1761655
467,-1777672
468,-1791015
469,-1800852
470,-1808216
471,-1812604
472,-1814006
473,-1813497
474,-1809699
475,-1804583
476,-1796266
477,-1786775
478,-1773717
479,-1759748
480,-1743509
481,-1725441
482,-1705862
483,-1684246
484,-1660824
485,-1636021
486,-1610286
487,-1582129
488,-1552968
489,-1521554
490,-1489560
491,-1455627
492,-1419537
493,-1382084
494,-1342971
495,-1302439
496,-1259296
497,-1214270
498,-1167610
499,-1118259
500,-1067699
501,-1014601
502,-959269
503,-902016
504,-842601
505,-780363
506,-716595
507,-651148
508,-584508
509,-514629
510,-444478
511,-372720
