# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,3211810
index,raw24
218,1670951
219,1616419
220,1559110
221,1500616
222,1442016
223,1384640
224,1329783
225,1277645
226,1230913
227,1189363
228,1153362
229,1123701
230,1098940
231,1079397
232,1063810
233,1051488
234,1040567
235,1031048
236,1021242
237,1011790
238,1001378
239,988984
240,975575
241,960976
242,946083
243,930343
244,914830
245,900014
246,887288
247,876148
248,868433
249,862967
250,861678
251,863412
252,867443
253,874481
254,882654
255,890395
256,897958
257,901992
258,902570
259,896860
260,885582
261,864594
262,834865
263,794099
264,742842
265,679023
266,602756
267,513571
268,412556
269,299994
270,177205
271,44895
272,-93598
273,-237283
274,-381166
275,-524479
276,-662407
277,-792654
278,-912254
279,-1017430
280,-1106426
281,-1176075
282,-1225795
283,-1251406
284,-1254709
285,-1231300
286,-1183517
287,-1110221
288,-1013725
289,-893274
290,-753933
291,-595593
292,-421840
293,-241428
294,-62735
295,113929
296,287731
297,458728
298,626872
299,791259
300,954883
301,1113574
302,1270854
303,1415963
304,1541694
305,1648962
306,1737289
307,1808141
308,1859728
309,1892925
310,1908998
311,1908717
312,1893356
313,1863284
314,1819665
315,1764539
316,1698259
317,1623324
318,1539830
319,1449586
320,1353401
321,1252780
322,1148235
323,1040487
324,931880
325,821486
326,711610
327,602667
328,494065
329,389837
330,287557
331,189450
332,95299
333,6167
334,-77786
335,-155696
336,-228805
337,-295617
338,-355845
339,-410490
340,-458567
341,-500367
342,-538410
343,-570433
344,-596723
345,-619650
346,-639190
347,-654920
348,-667856
349,-679439
350,-688708
351,-696640
352,-704187
353,-711357
354,-718686
355,-727014
356,-735325
357,-746308
358,-758177
359,-772532
360,-788558
361,-806845
362,-826939
363,-849550
364,-874470
365,-901163
366,-930581
367,-962020
368,-996102
369,-1032053
370,-1069639
371,-1107940
372,-1149173
373,-1191473
374,-1235015
375,-1279936
376,-1325060
377,-1371610
378,-1418491
379,-1464942
380,-1510779
381,-1556066
382,-1599636
383,-1641625
384,-1680409
385,-1715572
386,-1746826
387,-1772509
388,-1792853
389,-1806506
390,-1813525
391,-1813192
392,-1804890
393,-1788222
394,-1764804
395,-1731132
396,-1690745
397,-1640955
398,-1585506
399,-1521305
400,-1451543
401,-1376750
402,-1296390
403,-1213007
404,-1125731
405,-1038802
406,-949523
407,-861735
408,-774750
409,-690367
410,-608499
411,-531041
412,-458616
413,-390432
414,-328376
415,-273088
416,-223711
417,-180923
418,-146189
419,-117619
420,-96853
421,-82521
422,-76159
423,-77214
424,-84284
425,-98186
426,-119158
427,-146552
428,-179310
429,-218144
430,-261733
431,-310501
432,-362743
433,-419907
434,-479680
435,-541189
436,-605659
437,-670265
438,-736271
439,-802181
440,-867507
441,-931345
442,-993568
443,-1053646
444,-1111222
445,-1166694
446,-1217840
447,-1266411
448,-1311424
449,-1353272
450,-1390787
451,-1425081
452,-1455627
453,-1483546
454,-1508053
455,-1529540
456,-1548690
457,-1564389
458,-1579014
459,-1589637
460,-1599579
461,-1606424
462,-1612275
463,-1615575
464,-1618041
465,-1617732
466,-1615742
467,-1612673
468,-1606252
469,-1599600
470,-1589365
471,-1578235
472,-1564834
473,-1549003
474,-1530694
475,-1509931
476,-1487699
477,-1462469
478,-1435707
479,-1406507
480,-1375424
481,-1342144
482,-1306356
483,-1269084
484,-1230570
485,-1190155
486,-1147554
487,-1104462
488,-1059359
489,-1013358
490,-965882
491,-916468
492,-865804
493,-813890
494,-760703
495,-705746
496,-649484
497,-591765
498,-531461
499,-469204
500,-405370
501,-340073
502,-272391
503,-202982
504,-131237
505,-57845
506,16890
507,93008
508,170652
509,248496
510,326161
511,404865
