# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,575028
# peak_abs,2573496
index,raw24
148,763799
149,765890
150,767092
151,766479
152,765265
153,763388
154,759871
155,755450
156,750510
157,743810
158,737199
159,729053
160,721308
161,712500
162,703525
163,693015
164,682267
165,671591
166,660565
167,649165
168,637485
169,623903
170,610099
171,595057
172,578480
173,561513
174,543421
175,524491
176,505019
177,484357
178,463306
179,442873
180,422451
181,402832
182,383446
183,365760
184,349211
185,334472
186,321383
187,310352
188,302026
189,296197
190,293761
191,293893
192,298521
193,305557
194,317504
195,333457
196,354312
197,379397
198,410374
199,444812
200,485262
201,530571
202,580146
203,635715
204,695310
205,760825
206,830044
207,903086
208,979736
209,1060201
210,1143143
211,1227748
212,1314590
213,1401405
214,1489578
215,1576900
216,1663588
217,1748089
218,1831035
219,1910284
220,1986570
221,2059784
222,2127388
223,2191769
224,2250549
225,2304794
226,2353745
227,2397194
228,2435757
229,2469636
230,2498198
231,2521981
232,2540553
233,2554779
234,2565363
235,2570938
236,2573496
237,2571958
238,2568020
239,2560115
240,2549506
241,2535899
242,2520381
243,2501866
244,2482720
245,2460553
246,2436861
247,2411555
248,2385197
249,2357794
250,2329298
251,2300350
252,2269869
253,2239656
254,2208326
255,2177401
256,2144983
257,2113577
258,2080439
259,2047809
260,2015527
261,1982145
262,1948983
263,1915249
264,1881775
265,1848113
266,1813704
267,1779026
268,1744649
269,1710244
270,1674603
271,1639719
272,1603967
273,1567627
274,1531172
275,1494401
276,1457346
277,1419360
278,1381403
279,1343322
280,1304374
281,1265215
282,1226485
283,1186615
284,1147590
285,1108106
286,1068259
287,1029112
288,990059
289,952122
290,914734
291,878150
292,842235
293,808212
294,774929
295,743683
296,713672
297,685561
298,659677
299,635476
300,614343
301,593756
302,576731
303,561317
304,548000
305,537949
306,529644
307,523211
308,518963
309,517996
310,518221
311,520549
312,524486
313,529990
314,537141
315,544955
316,553233
317,562909
318,572745
319,582779
320,592796
321,602059
322,611002
323,619271
324,625699
325,630943
326,634218
327,635109
328,634039
329,631282
330,624901
331,616192
332,605493
333,591043
334,574643
335,554117
336,531465
337,505896
338,477578
339,445376
340,411858
341,375631
342,336890
343,295728
344,252444
345,206757
346,159772
347,111265
348,60963
349,9644
350,-42638
351,-96552
352,-150845
353,-206058
354,-260793
355,-316297
356,-371730
357,-427525
358,-483601
359,-538222
360,-592700
361,-646844
362,-699957
363,-752487
364,-804451
365,-855361
366,-905017
367,-953706
368,-1001318
369,-1047244
370,-1093108
371,-1137086
372,-1179587
373,-1220771
374,-1261974
375,-1299796
376,-1337342
377,-1373754
378,-1408515
379,-1442343
380,-1474287
381,-1505315
382,-1534299
383,-1562608
384,-1589537
385,-1615455
386,-1640026
387,-1663529
388,-1685518
389,-1706208
390,-1725792
391,-1743917
392,-1761577
393,-1776969
394,-1791785
395,-1804350
396,-1816146
397,-1826492
398,-1835317
399,-1843157
400,-1848748
401,-1853426
402,-1855856
403,-1857581
404,-1857170
405,-1855936
406,-1852157
407,-1848283
408,-1841865
409,-1834249
410,-1825617
411,-1814834
412,-1803436
413,-1790048
414,-1776222
415,-1760677
416,-1744726
417,-1726625
418,-1709166
419,-1689325
420,-1669943
421,-1650219
422,-1630106
423,-1608939
424,-1588230
425,-1568212
426,-1548069
427,-1527760
428,-1508174
429,-1489517
430,-1471584
431,-1454788
432,-1438466
433,-1423843
434,-1410661
435,-1398913
436,-1388902
437,-1380124
438,-1372948
439,-1367964
440,-1364821
441,-1363359
442,-1363984
443,-1366274
444,-1370643
445,-1377291
446,-1384987
447,-1395322
448,-1406160
449,-1419732
450,-1434487
451,-1451216
452,-1468935
453,-1487235
454,-1507126
455,-1528838
456,-1550555
457,-1572894
458,-1596422
459,-1620051
460,-1644125
461,-1668588
462,-1692569
463,-1716898
464,-1740736
465,-1764996
466,-1787732
467,-1811386
468,-1833005
469,-1854325
470,-1874099
471,-1893494
472,-1912071
473,-1928894
474,-1944442
475,-1959133
476,-1972246
477,-1983413
478,-1993675
479,-2002287
480,-2009315
481,-2014366
482,-2018048
483,-2020305
484,-2020219
485,-2019364
486,-2015990
487,-2011567
488,-2004378
489,-1996965
490,-1986753
491,-1975607
492,-1962382
493,-1948062
494,-1931520
495,-1913805
496,-1894579
497,-1873540
498,-1851831
499,-1827573
500,-1803318
501,-1776130
502,-1748297
503,-1719027
504,-1688849
505,-1657019
506,-1624081
507,-1590059
508,-1554617
509,-1518299
510,-1480785
511,-1442333
