# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2971672
index,raw24
174,-1460403
175,-1600337
176,-1726006
177,-1834243
178,-1925643
179,-1997056
180,-2049932
181,-2080826
182,-2090604
183,-2077485
184,-2041783
185,-1982814
186,-1900436
187,-1795596
188,-1669081
189,-1522237
190,-1354563
191,-1170742
192,-980711
193,-793047
194,-607878
195,-425036
196,-244032
197,-66114
198,110806
199,284248
200,455398
201,623414
202,788722
203,951698
204,1111318
205,1268638
206,1422731
207,1574821
208,1723509
209,1870891
210,2014574
211,2156256
212,2295833
213,2422665
214,2527545
215,2613500
216,2679357
217,2726846
218,2757065
219,2770817
220,2771359
221,2758220
222,2734692
223,2702590
224,2664660
225,2621023
226,2574567
227,2525340
228,2474320
229,2422074
230,2368194
231,2312929
232,2256311
233,2198187
234,2137767
235,2077370
236,2015213
237,1952879
238,1889128
239,1826793
240,1764834
241,1703763
242,1645715
243,1590186
244,1537832
245,1489036
246,1443550
247,1401718
248,1363875
249,1329765
250,1298354
251,1270036
252,1244113
253,1220065
254,1196860
255,1175402
256,1153298
257,1131445
258,1107747
259,1082916
260,1055048
261,1024831
262,991274
263,952961
264,909685
265,862158
266,807428
267,748010
268,681902
269,609291
270,530905
271,446128
272,355945
273,261966
274,163398
275,62850
276,-37206
277,-138001
278,-236216
279,-330851
280,-419923
281,-502488
282,-576898
283,-642996
284,-698845
285,-744264
286,-779349
287,-802070
288,-813148
289,-812161
290,-798270
291,-771628
292,-733094
293,-681405
294,-617801
295,-542358
296,-455284
297,-358700
298,-252440
299,-138505
300,-17433
301,107986
302,237572
303,368463
304,499546
305,628373
306,754657
307,875341
308,991386
309,1098577
310,1197987
311,1288672
312,1368411
313,1438036
314,1496220
315,1543478
316,1578969
317,1602009
318,1613165
319,1613240
320,1600979
321,1578208
322,1543927
323,1500283
324,1447131
325,1385611
326,1315074
327,1239233
328,1156042
329,1068557
330,977146
331,882371
332,786607
333,688807
334,590763
335,493211
336,397119
337,302198
338,210097
339,120528
340,33977
341,-48803
342,-127429
343,-202070
344,-272317
345,-338596
346,-400466
347,-457882
348,-511698
349,-560635
350,-606327
351,-647925
352,-686934
353,-723050
354,-756073
355,-786517
356,-816277
357,-843161
358,-868947
359,-892936
360,-916363
361,-939380
362,-961561
363,-984635
364,-1007371
365,-1031384
366,-1055954
367,-1081809
368,-1108893
369,-1137662
370,-1168219
371,-1200860
372,-1235370
373,-1271475
374,-1309984
375,-1349712
376,-1391795
377,-1435081
378,-1480186
379,-1526517
380,-1573395
381,-1621083
382,-1669453
383,-1717601
384,-1764888
385,-1811960
386,-1855827
387,-1898864
388,-1938784
389,-1976028
390,-2008467
391,-2036237
392,-2060637
393,-2078233
394,-2091724
395,-2098044
396,-2099780
397,-2094468
398,-2082988
399,-2065150
400,-2042042
401,-2011976
402,-1977523
403,-1936585
404,-1890645
405,-1840302
406,-1785173
407,-1726060
408,-1663273
409,-1597742
410,-1530003
411,-1459712
412,-1388966
413,-1317420
414,-1245147
415,-1173459
416,-1103900
417,-1034877
418,-969031
419,-905809
420,-845506
421,-789539
422,-738218
423,-690672
424,-649044
425,-612925
426,-582938
427,-559043
428,-541222
429,-529748
430,-524092
431,-525732
432,-532355
433,-545698
434,-565256
435,-589331
436,-618835
437,-653935
438,-692399
439,-734707
440,-780449
441,-829642
442,-881829
443,-935337
444,-990967
445,-1048014
446,-1105214
447,-1164047
448,-1221393
449,-1279652
450,-1337327
451,-1393756
452,-1449346
453,-1503953
454,-1556514
455,-1607444
456,-1656375
457,-1703437
458,-1748493
459,-1790296
460,-1830357
461,-1867086
462,-1901002
463,-1932370
464,-1961414
465,-1986766
466,-2009780
467,-2030046
468,-2047103
469,-2060901
470,-2072561
471,-2080956
472,-2086038
473,-2088967
474,-2088904
475,-2085873
476,-2080939
477,-2072677
478,-2062344
479,-2049828
480,-2034770
481,-2015729
482,-1996027
483,-1973568
484,-1949311
485,-1922609
486,-1893710
487,-1861935
488,-1828411
489,-1792764
490,-1754825
491,-1715491
492,-1672250
493,-1627830
494,-1580911
495,-1532382
496,-1480579
497,-1426926
498,-1370728
499,-1312656
500,-1251880
501,-1188407
502,-1123526
503,-1055117
504,-985780
505,-913812
506,-839804
507,-763814
508,-687153
509,-607245
510,-527251
511,-445266
