# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3412830
index,raw24
234,1699055
235,1667920
236,1640716
237,1616252
238,1593750
239,1573564
240,1552924
241,1531446
242,1510323
243,1487819
244,1464565
245,1441346
246,1418394
247,1396093
248,1376715
249,1360747
250,1349333
251,1344280
252,1345988
253,1354943
254,1370234
255,1392227
256,1419449
257,1450259
258,1481434
259,1512886
260,1539813
261,1562897
262,1577898
263,1584569
264,1578984
265,1562063
266,1531121
267,1485494
268,1423344
269,1344739
270,1249542
271,1137246
272,1008483
273,863024
274,703382
275,529833
276,346064
277,154926
278,-40165
279,-234296
280,-423068
281,-601056
282,-763927
283,-905169
284,-1021579
285,-1108534
286,-1160871
287,-1177225
288,-1153641
289,-1089877
290,-985072
291,-839359
292,-661265
293,-476024
294,-294062
295,-113306
296,64204
297,239396
298,411919
299,581900
300,748445
301,912738
302,1074163
303,1232359
304,1387945
305,1540808
306,1691067
307,1838533
308,1984029
309,2125994
310,2267215
311,2395026
312,2492310
313,2562133
314,2606837
315,2625638
316,2623214
317,2600454
318,2558856
319,2500568
320,2427287
321,2341926
322,2244896
323,2138342
324,2023641
325,1902514
326,1774722
327,1644553
328,1509761
329,1374368
330,1237408
331,1101497
332,966483
333,833381
334,703031
335,576017
336,452723
337,334372
338,221107
339,113112
340,10778
341,-85119
342,-175093
343,-259096
344,-335552
345,-406879
346,-472269
347,-531604
348,-585339
349,-634547
350,-677998
351,-717939
352,-753195
353,-783679
354,-812096
355,-836444
356,-860142
357,-880445
358,-899466
359,-916628
360,-933748
361,-951234
362,-968334
363,-985600
364,-1004431
365,-1024277
366,-1045360
367,-1068656
368,-1093494
369,-1120224
370,-1148287
371,-1179611
372,-1212651
373,-1248375
374,-1286439
375,-1326706
376,-1368992
377,-1413817
378,-1461452
379,-1510026
380,-1561097
381,-1612995
382,-1666102
383,-1719226
384,-1772065
385,-1824304
386,-1872457
387,-1918277
388,-1957923
389,-1992428
390,-2018304
391,-2036082
392,-2042881
393,-2038960
394,-2021191
395,-1990336
396,-1944669
397,-1883936
398,-1808882
399,-1717893
400,-1613220
401,-1493871
402,-1363048
403,-1219138
404,-1066693
405,-903803
406,-736732
407,-564354
408,-390198
409,-215294
410,-42140
411,128026
412,292890
413,449734
414,598319
415,736614
416,864180
417,979435
418,1082907
419,1172399
420,1249928
421,1313191
422,1363599
423,1400408
424,1424325
425,1435480
426,1433264
427,1419625
428,1394132
429,1356626
430,1307940
431,1250165
432,1181612
433,1104908
434,1019437
435,926656
436,827391
437,722610
438,611834
439,498791
440,381250
441,262380
442,142132
443,21498
444,-98648
445,-217188
446,-333378
447,-446985
448,-556730
449,-662510
450,-763741
451,-860792
452,-951919
453,-1038779
454,-1120308
455,-1196579
456,-1267305
457,-1333711
458,-1395516
459,-1452769
460,-1505056
461,-1553296
462,-1596491
463,-1636776
464,-1673344
465,-1705884
466,-1735107
467,-1760536
468,-1783577
469,-1801855
470,-1818803
471,-1831701
472,-1841789
473,-1848636
474,-1852147
475,-1853033
476,-1849918
477,-1845205
478,-1836523
479,-1826211
480,-1811420
481,-1795119
482,-1775524
483,-1753987
484,-1729045
485,-1701986
486,-1671954
487,-1638630
488,-1604246
489,-1565730
490,-1525523
491,-1481649
492,-1435028
493,-1385237
494,-1331988
495,-1274353
496,-1212477
497,-1146089
498,-1075253
499,-999498
500,-917304
501,-830328
502,-737003
503,-638073
504,-532139
505,-420306
506,-302503
507,-178562
508,-49356
509,85474
510,224536
511,367276
