# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3869583
index,raw24
166,161505
167,53270
168,-71337
169,-212696
170,-369222
171,-540617
172,-723303
173,-915943
174,-1114343
175,-1314511
176,-1512391
177,-1706518
178,-1891686
179,-2066127
180,-2223594
181,-2360387
182,-2473715
183,-2559197
184,-2614357
185,-2635917
186,-2623116
187,-2572275
188,-2484905
189,-2359370
190,-2198602
191,-2004462
192,-1803801
193,-1606013
194,-1411009
195,-1217892
196,-1027184
197,-838586
198,-652380
199,-468860
200,-287171
201,-107640
202,69741
203,243829
204,416687
205,585452
206,751789
207,914977
208,1075649
209,1233294
210,1388087
211,1540134
212,1688898
213,1836236
214,1964595
215,2065540
216,2145079
217,2205065
218,2247812
219,2276994
220,2293260
221,2299020
222,2295923
223,2284459
224,2265540
225,2240744
226,2211494
227,2176472
228,2138782
229,2097153
230,2054289
231,2009310
232,1963817
233,1916593
234,1869263
235,1822539
236,1775341
237,1729148
238,1682377
239,1638316
240,1593844
241,1551409
242,1510044
243,1470915
244,1432392
245,1395753
246,1361318
247,1328064
248,1296774
249,1267352
250,1239901
251,1212902
252,1189250
253,1165976
254,1144946
255,1125190
256,1106357
257,1088558
258,1071497
259,1054542
260,1037173
261,1019423
262,999850
263,978328
264,955057
265,928268
266,897795
267,863397
268,824372
269,779463
270,729144
271,673303
272,610485
273,541202
274,466056
275,384703
276,297672
277,204524
278,107195
279,6966
280,-96715
281,-199895
282,-302487
283,-402658
284,-497153
285,-586124
286,-665300
287,-734595
288,-790177
289,-833665
290,-860659
291,-871618
292,-864488
293,-839902
294,-798176
295,-737094
296,-659036
297,-563828
298,-453343
299,-328472
300,-190543
301,-41864
302,116093
303,280199
304,446965
305,614198
306,778691
307,941444
308,1101041
309,1254803
310,1400705
311,1533990
312,1656587
313,1764609
314,1859145
315,1937886
316,2001898
317,2049070
318,2081779
319,2097893
320,2099677
321,2086445
322,2058798
323,2019539
324,1967900
325,1906476
326,1834595
327,1754419
328,1667349
329,1575026
330,1476025
331,1373989
332,1268485
333,1161098
334,1052445
335,942676
336,833297
337,724027
338,616307
339,509944
340,406281
341,304920
342,206443
343,111185
344,20180
345,-67063
346,-150303
347,-228996
348,-303112
349,-373515
350,-439550
351,-501512
352,-560011
353,-614574
354,-665155
355,-712674
356,-758051
357,-800454
358,-840381
359,-877998
360,-914515
361,-949387
362,-982255
363,-1014799
364,-1047060
365,-1078708
366,-1110616
367,-1142576
368,-1175373
369,-1208181
370,-1241578
371,-1276618
372,-1312479
373,-1349782
374,-1387658
375,-1427648
376,-1467442
377,-1509527
378,-1551990
379,-1595585
380,-1640694
381,-1686134
382,-1732408
383,-1777781
384,-1824076
385,-1869285
386,-1914313
387,-1957703
388,-1999032
389,-2038572
390,-2074291
391,-2107182
392,-2135381
393,-2160216
394,-2178232
395,-2191734
396,-2198475
397,-2198638
398,-2192378
399,-2179094
400,-2158380
401,-2129821
402,-2095465
403,-2051849
404,-2003030
405,-1945274
406,-1882292
407,-1812639
408,-1738097
409,-1657677
410,-1573787
411,-1487371
412,-1396901
413,-1305675
414,-1212619
415,-1120831
416,-1029518
417,-940169
418,-852718
419,-769382
420,-690024
421,-615748
422,-547648
423,-484901
424,-429002
425,-381406
426,-340151
427,-307526
428,-282728
429,-265486
430,-256981
431,-256614
432,-263959
433,-278702
434,-300780
435,-330240
436,-365663
437,-407987
438,-455777
439,-508945
440,-566315
441,-628062
442,-693489
443,-762132
444,-833583
445,-906562
446,-981483
447,-1056971
448,-1132826
449,-1209536
450,-1284772
451,-1360143
452,-1433953
453,-1505866
454,-1575274
455,-1643434
456,-1708113
457,-1770497
458,-1829433
459,-1886209
460,-1938595
461,-1988558
462,-2034588
463,-2077483
464,-2116814
465,-2152123
466,-2185005
467,-2214114
468,-2240067
469,-2262330
470,-2282918
471,-2299175
472,-2312614
473,-2322812
474,-2330033
475,-2335980
476,-2337543
477,-2336850
478,-2333868
479,-2328319
480,-2319499
481,-2309312
482,-2294598
483,-2279246
484,-2260392
485,-2239356
486,-2215754
487,-2189084
488,-2161313
489,-2129793
490,-2096581
491,-2060293
492,-2022025
493,-1980595
494,-1937097
495,-1890908
496,-1842301
497,-1791293
498,-1737050
499,-1680462
500,-1620649
501,-1558507
502,-1493685
503,-1426406
504,-1354912
505,-1282251
506,-1204838
507,-1125851
508,-1043770
509,-959186
510,-871861
511,-782499
