# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,2704329
index,raw24
154,503988
155,499750
156,494985
157,488821
158,481865
159,473430
160,463724
161,452292
162,439444
163,425247
164,407483
165,388169
166,366090
167,340917
168,312307
169,280453
170,245043
171,204797
172,160508
173,111200
174,56779
175,-1764
176,-65412
177,-131884
178,-201692
179,-273043
180,-344370
181,-415008
182,-481093
183,-541554
184,-595304
185,-638767
186,-669945
187,-688008
188,-691292
189,-677623
190,-645253
191,-596022
192,-525893
193,-438277
194,-332287
195,-208959
196,-68173
197,85979
198,251553
199,421594
200,591343
201,757174
202,920426
203,1081162
204,1238470
205,1393870
206,1546148
207,1695815
208,1842400
209,1980623
210,2103710
211,2215133
212,2312926
213,2399324
214,2472495
215,2535913
216,2587452
217,2628744
218,2660687
219,2683154
220,2698003
221,2704329
222,2704023
223,2696741
224,2684172
225,2666252
226,2643479
227,2616564
228,2585149
229,2551689
230,2514473
231,2475814
232,2435192
233,2393135
234,2349691
235,2305548
236,2262290
237,2218566
238,2176151
239,2134286
240,2093345
241,2053530
242,2015423
243,1978193
244,1942039
245,1907770
246,1874977
247,1842773
248,1811476
249,1781214
250,1751965
251,1723423
252,1694957
253,1667750
254,1640370
255,1614250
256,1587117
257,1561267
258,1535309
259,1509753
260,1483641
261,1457868
262,1432378
263,1406363
264,1379807
265,1353055
266,1325674
267,1297712
268,1268465
269,1237662
270,1204671
271,1170164
272,1133909
273,1094691
274,1052925
275,1009109
276,962634
277,913332
278,860925
279,806891
280,750537
281,692725
282,632961
283,573691
284,513909
285,455407
286,398287
287,343566
288,291741
289,244241
290,201819
291,164570
292,133278
293,108838
294,91553
295,82510
296,81187
297,88185
298,102455
299,125474
300,155771
301,193192
302,237320
303,286835
304,341688
305,400150
306,461526
307,523877
308,587733
309,650542
310,711982
311,770759
312,825641
313,877060
314,923033
315,963216
316,997115
317,1024849
318,1045428
319,1059332
320,1066235
321,1066177
322,1058439
323,1045478
324,1025814
325,1000305
326,968831
327,932200
328,890966
329,845274
330,795530
331,741153
332,684839
333,625003
334,563239
335,499338
336,433653
337,367248
338,299171
339,231159
340,162899
341,95335
342,26579
343,-39056
344,-104291
345,-168511
346,-231290
347,-292702
348,-351874
349,-408743
350,-464525
351,-516940
352,-567469
353,-616800
354,-663325
355,-708652
356,-751589
357,-792313
358,-831433
359,-869435
360,-905065
361,-939123
362,-972688
363,-1005169
364,-1036542
365,-1066680
366,-1097302
367,-1126248
368,-1155886
369,-1184065
370,-1212369
371,-1240205
372,-1267917
373,-1295370
374,-1323076
375,-1350275
376,-1377862
377,-1404350
378,-1431042
379,-1458323
380,-1484577
381,-1511564
382,-1536948
383,-1562880
384,-1587105
385,-1612128
386,-1635859
387,-1658283
388,-1680753
389,-1702227
390,-1721444
391,-1740321
392,-1757125
393,-1771342
394,-1785678
395,-1796452
396,-1806625
397,-1813252
398,-1817847
399,-1818945
400,-1817907
401,-1814365
402,-1806560
403,-1796555
404,-1782728
405,-1766350
406,-1745918
407,-1723305
408,-1697023
409,-1668568
410,-1637348
411,-1603636
412,-1568664
413,-1531233
414,-1493838
415,-1454152
416,-1415014
417,-1375097
418,-1336609
419,-1298214
420,-1261056
421,-1225326
422,-1191512
423,-1160135
424,-1131489
425,-1105831
426,-1082688
427,-1062636
428,-1046338
429,-1033418
430,-1024500
431,-1018831
432,-1016523
433,-1018167
434,-1023986
435,-1032061
436,-1045719
437,-1060320
438,-1078862
439,-1100771
440,-1124444
441,-1151499
442,-1180198
443,-1211894
444,-1244618
445,-1278578
446,-1314470
447,-1351606
448,-1387969
449,-1426439
450,-1464793
451,-1502518
452,-1539999
453,-1576667
454,-1612802
455,-1647414
456,-1681524
457,-1713407
458,-1743958
459,-1773401
460,-1799729
461,-1825013
462,-1848278
463,-1869316
464,-1888280
465,-1905010
466,-1919313
467,-1932751
468,-1942707
469,-1950950
470,-1957176
471,-1961657
472,-1964001
473,-1964009
474,-1962402
475,-1958722
476,-1954219
477,-1945916
478,-1937303
479,-1925962
480,-1913543
481,-1899182
482,-1883702
483,-1864840
484,-1845804
485,-1824539
486,-1801692
487,-1777440
488,-1751455
489,-1724793
490,-1695431
491,-1665384
492,-1632956
493,-1600357
494,-1565506
495,-1530563
496,-1493496
497,-1455849
498,-1416352
499,-1376163
500,-1335523
501,-1293216
502,-1250330
503,-1205609
504,-1160878
505,-1115256
506,-1068880
507,-1020990
508,-972873
509,-923410
510,-873666
511,-823223
