# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,1951945
index,raw24
452,-1075198
453,-1094419
454,-1111533
455,-1126934
456,-1139972
457,-1151809
458,-1161644
459,-1169094
460,-1175024
461,-1179288
462,-1182424
463,-1183576
464,-1183879
465,-1182295
466,-1179135
467,-1174615
468,-1169095
469,-1161696
470,-1153075
471,-1143694
472,-1131874
473,-1119048
474,-1104975
475,-1090137
476,-1072603
477,-1054329
478,-1034608
479,-1014337
480,-991950
481,-968829
482,-944270
483,-918771
484,-892355
485,-863806
486,-835236
487,-805526
488,-775228
489,-743341
490,-711259
491,-677788
492,-643897
493,-610146
494,-575008
495,-539002
496,-502472
497,-465539
498,-427466
499,-389398
500,-350110
501,-311011
502,-271149
503,-230844
504,-190296
505,-149177
506,-107983
507,-66361
508,-25449
509,16890
510,58104
511,99385
