# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3766233
index,raw24
485,-1784338
486,-1749376
487,-1711314
488,-1671769
489,-1628917
490,-1584702
491,-1538045
492,-1489121
493,-1438195
494,-1384188
495,-1328579
496,-1270561
497,-1209414
498,-1145802
499,-1079550
500,-1010250
501,-937847
502,-862132
503,-783843
504,-702411
505,-617238
506,-529706
507,-438418
508,-345204
509,-248074
510,-149188
511,-47409
