# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4045414
index,raw24
156,981358
157,966374
158,948480
159,926452
160,899979
161,867629
162,829427
163,783814
164,730806
165,668061
166,596100
167,511331
168,411508
169,294522
170,157134
171,-1725
172,-186493
173,-397142
174,-618814
175,-839930
176,-1061819
177,-1280562
178,-1499741
179,-1714526
180,-1926541
181,-2133722
182,-2334229
183,-2526296
184,-2711228
185,-2859345
186,-2944436
187,-2959045
188,-2901827
189,-2768649
190,-2571959
191,-2362669
192,-2157309
193,-1954013
194,-1753639
195,-1555401
196,-1359267
197,-1166597
198,-974822
199,-786167
200,-599623
201,-416398
202,-234107
203,-55391
204,121760
205,295609
206,466997
207,635596
208,800294
209,963013
210,1121807
211,1279646
212,1432810
213,1584155
214,1720138
215,1826768
216,1911721
217,1977327
218,2027286
219,2063630
220,2088274
221,2101835
222,2106371
223,2102970
224,2092945
225,2076281
226,2053772
227,2027113
228,1995074
229,1958278
230,1919127
231,1875245
232,1829624
233,1781121
234,1731079
235,1680268
236,1630231
237,1580440
238,1531503
239,1485348
240,1440278
241,1398183
242,1358068
243,1319190
244,1282253
245,1246537
246,1210992
247,1176973
248,1144309
249,1111705
250,1081121
251,1051589
252,1023677
253,997952
254,975494
255,955863
256,938602
257,925104
258,914975
259,908607
260,905400
261,904770
262,906019
263,908853
264,911318
265,913046
266,912447
267,909112
268,900961
269,887915
270,867742
271,840164
272,804150
273,758443
274,703591
275,638105
276,563499
277,477430
278,381852
279,277205
280,164643
281,45615
282,-77822
283,-202957
284,-328564
285,-450572
286,-566797
287,-672928
288,-766829
289,-845008
290,-904721
291,-942010
292,-956415
293,-945362
294,-907599
295,-841304
296,-747857
297,-625566
298,-477490
299,-306055
300,-126842
301,51613
302,226407
303,398707
304,568275
305,734405
306,899156
307,1060334
308,1218900
309,1374704
310,1527648
311,1676877
312,1825481
313,1970226
314,2111457
315,2230352
316,2324367
317,2396227
318,2445495
319,2474444
320,2483334
321,2474255
322,2448257
323,2406438
324,2351288
325,2284161
326,2205635
327,2118077
328,2022211
329,1919884
330,1811114
331,1698412
332,1581869
333,1462332
334,1341097
335,1219190
336,1097281
337,975419
338,855780
339,737827
340,622009
341,509221
342,399791
343,293790
344,192306
345,94755
346,1687
347,-87233
348,-170918
349,-249953
350,-323651
351,-393211
352,-457459
353,-518011
354,-574116
355,-626142
356,-674170
357,-718295
358,-758632
359,-795459
360,-830354
361,-861021
362,-890123
363,-916631
364,-940887
365,-964676
366,-986950
367,-1009478
368,-1031586
369,-1054956
370,-1078140
371,-1103056
372,-1128081
373,-1155544
374,-1183267
375,-1212762
376,-1243526
377,-1275782
378,-1311043
379,-1345746
380,-1383318
381,-1421653
382,-1462264
383,-1502501
384,-1543878
385,-1585969
386,-1627256
387,-1668809
388,-1709317
389,-1748413
390,-1784711
391,-1820021
392,-1850159
393,-1876997
394,-1897840
395,-1913648
396,-1921863
397,-1923140
398,-1915649
399,-1899664
400,-1874560
401,-1837827
402,-1792234
403,-1734344
404,-1666204
405,-1587960
406,-1499295
407,-1401096
408,-1293037
409,-1177711
410,-1055871
411,-927894
412,-796317
413,-663076
414,-526771
415,-391090
416,-258114
417,-128219
418,-2211
419,116597
420,228791
421,332395
422,427250
423,512038
424,586328
425,650088
426,702857
427,744643
428,775168
429,795305
430,803768
431,802486
432,790724
433,769163
434,737782
435,696827
436,647782
437,591047
438,526039
439,454359
440,376055
441,292714
442,204022
443,110781
444,14463
445,-85626
446,-187600
447,-290105
448,-394230
449,-497957
450,-600209
451,-702495
452,-801018
453,-898544
454,-991922
455,-1082601
456,-1169429
457,-1252758
458,-1331069
459,-1405395
460,-1475983
461,-1541331
462,-1603143
463,-1659523
464,-1713656
465,-1761887
466,-1806760
467,-1848060
468,-1884834
469,-1918556
470,-1949002
471,-1976180
472,-1999770
473,-2021190
474,-2039000
475,-2054575
476,-2066884
477,-2076536
478,-2083874
479,-2088692
480,-2089861
481,-2090078
482,-2086190
483,-2079544
484,-2071642
485,-2059557
486,-2045882
487,-2028400
488,-2009472
489,-1986339
490,-1961096
491,-1932649
492,-1901949
493,-1867853
494,-1830497
495,-1790505
496,-1746639
497,-1700689
498,-1650674
499,-1597432
500,-1539805
501,-1479329
502,-1414285
503,-1345248
504,-1272196
505,-1194913
506,-1112679
507,-1026111
508,-934730
509,-838991
510,-738833
511,-633943
