# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,679
# threshold,500000
# peak_abs,3030464
index,raw24
265,873767
266,823500
267,772296
268,718593
269,663242
270,605185
271,545623
272,481284
273,414721
274,344399
275,270365
276,191660
277,110420
278,25983
279,-60372
280,-146741
281,-230835
282,-311135
283,-384793
284,-448146
285,-499379
286,-535294
287,-555397
288,-556969
289,-538117
290,-499835
291,-439526
292,-358665
293,-258333
294,-138901
295,-3700
296,145260
297,305938
298,472629
299,640403
300,805229
301,967731
302,1127453
303,1284379
304,1438438
305,1586087
306,1720669
307,1842219
308,1950306
309,2044540
310,2123946
311,2190319
312,2242196
313,2280618
314,2306100
315,2318810
316,2319695
317,2309084
318,2287250
319,2255235
320,2212887
321,2161233
322,2101001
323,2031817
324,1955673
325,1872258
326,1783382
327,1688188
328,1588766
329,1485028
330,1378742
331,1270758
332,1161027
333,1051269
334,941781
335,833954
336,727780
337,624603
338,524247
339,427047
340,333931
341,245730
342,162044
343,83000
344,8838
345,-60635
346,-124788
347,-184436
348,-240526
349,-291400
350,-338989
351,-383627
352,-423533
353,-461209
354,-495368
355,-527788
356,-557044
357,-584944
358,-610664
359,-634838
360,-657528
361,-679832
362,-700189
363,-719535
364,-739407
365,-757557
366,-775305
367,-792586
368,-810289
369,-826662
370,-843345
371,-859290
372,-875305
373,-890663
374,-905850
375,-920987
376,-935363
377,-950697
378,-964909
379,-980487
380,-994695
381,-1009110
382,-1023322
383,-1035885
384,-1047759
385,-1058383
386,-1066942
387,-1072084
388,-1075753
389,-1073885
390,-1069426
391,-1057936
392,-1041879
393,-1018807
394,-989603
395,-952570
396,-908510
397,-857247
398,-798110
399,-732117
400,-658484
401,-579339
402,-494012
403,-404704
404,-310871
405,-215353
406,-117350
407,-19216
408,77762
409,173177
410,265644
411,353051
412,436136
413,513091
414,583852
415,648213
416,704646
417,752912
418,793564
419,826371
420,850806
421,867326
422,875548
423,876001
424,868102
425,852460
426,829276
427,799327
428,762493
429,719120
430,669921
431,614615
432,554292
433,489504
434,420444
435,347441
436,271783
437,193389
438,112966
439,31168
440,-50756
441,-134038
442,-216245
443,-297627
444,-377727
445,-455888
446,-532617
447,-605456
448,-676390
449,-744427
450,-807864
451,-868518
452,-925412
453,-978099
454,-1026875
455,-1071158
456,-1112483
457,-1148923
458,-1181063
459,-1209631
460,-1233723
461,-1254981
462,-1271619
463,-1285688
464,-1295435
465,-1302605
466,-1306918
467,-1308446
468,-1306679
469,-1302807
470,-1297176
471,-1289866
472,-1279788
473,-1268056
474,-1254973
475,-1240036
476,-1224837
477,-1207759
478,-1190980
479,-1171026
480,-1151363
481,-1130879
482,-1108373
483,-1085749
484,-1061497
485,-1036871
486,-1010001
487,-982941
488,-954021
489,-923601
490,-891544
491,-857739
492,-822698
493,-784822
494,-745134
495,-702771
496,-658821
497,-611029
498,-561162
499,-507350
500,-451552
501,-392401
502,-330353
503,-264729
504,-196768
505,-125536
506,-51601
507,24645
508,102562
509,182254
510,263832
511,345487
