# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,2554626
index,raw24
385,-1459446
386,-1475244
387,-1490240
388,-1504218
389,-1516618
390,-1527833
391,-1538079
392,-1546235
393,-1552518
394,-1557297
395,-1560570
396,-1561172
397,-1559533
398,-1556039
399,-1549217
400,-1540068
401,-1529088
402,-1514909
403,-1498836
404,-1479301
405,-1458161
406,-1433887
407,-1408336
408,-1380628
409,-1350603
410,-1318374
411,-1284893
412,-1250272
413,-1214672
414,-1178436
415,-1142668
416,-1106432
417,-1069985
418,-1034486
419,-1000280
420,-966294
421,-935024
422,-904974
423,-876911
424,-851932
425,-828852
426,-808327
427,-791364
428,-777236
429,-766765
430,-759119
431,-754979
432,-754286
433,-756682
434,-762766
435,-771169
436,-783755
437,-799219
438,-817737
439,-838398
440,-861831
441,-888494
442,-916554
443,-946618
444,-978550
445,-1012415
446,-1046843
447,-1083067
448,-1119895
449,-1157422
450,-1195393
451,-1233615
452,-1272448
453,-1309813
454,-1348149
455,-1384641
456,-1421304
457,-1455994
458,-1490312
459,-1523066
460,-1554872
461,-1585147
462,-1613377
463,-1640484
464,-1665812
465,-1689313
466,-1710818
467,-1730777
468,-1748614
469,-1764713
470,-1779041
471,-1790712
472,-1801053
473,-1808778
474,-1815493
475,-1819679
476,-1822289
477,-1822715
478,-1821028
479,-1817582
480,-1812728
481,-1805355
482,-1796470
483,-1786131
484,-1772929
485,-1759608
486,-1743202
487,-1725517
488,-1706090
489,-1685074
490,-1661892
491,-1637233
492,-1611817
493,-1583981
494,-1554907
495,-1523461
496,-1491323
497,-1456925
498,-1422515
499,-1385694
500,-1347493
501,-1308120
502,-1267136
503,-1225086
504,-1181632
505,-1136696
506,-1090389
507,-1043560
508,-995001
509,-945895
510,-896036
511,-844478
