# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4091898
index,raw24
242,1795330
243,1743783
244,1693682
245,1643923
246,1595347
247,1547496
248,1500883
249,1454924
250,1410386
251,1366366
252,1323607
253,1281573
254,1240689
255,1202130
256,1164039
257,1129337
258,1096159
259,1064913
260,1035519
261,1009041
262,984077
263,960789
264,937792
265,914965
266,892510
267,867729
268,841655
269,811144
270,777133
271,738934
272,695556
273,646303
274,592560
275,533336
276,467695
277,398077
278,323293
279,244861
280,164152
281,79363
282,-5398
283,-89598
284,-172227
285,-251198
286,-326103
287,-394759
288,-456287
289,-507951
290,-549081
291,-578022
292,-594888
293,-595439
294,-582014
295,-551143
296,-505764
297,-442590
298,-363872
299,-271444
300,-164707
301,-46534
302,82863
303,219237
304,362042
305,506574
306,652080
307,795817
308,936584
309,1070813
310,1198194
311,1315848
312,1424480
313,1521066
314,1607024
315,1680548
316,1742095
317,1790234
318,1827503
319,1851880
320,1864558
321,1866523
322,1856367
323,1836716
324,1806988
325,1768607
326,1721487
327,1667069
328,1604714
329,1536670
330,1463410
331,1384416
332,1301391
333,1214224
334,1124707
335,1032906
336,939300
337,844081
338,748098
339,652079
340,556279
341,460451
342,365795
343,272431
344,180989
345,91327
346,3180
347,-82380
348,-165314
349,-245614
350,-322848
351,-397233
352,-469440
353,-537903
354,-604069
355,-666331
356,-726522
357,-783737
358,-837530
359,-889436
360,-938439
361,-985444
362,-1029804
363,-1072494
364,-1112723
365,-1151708
366,-1188583
367,-1224342
368,-1259256
369,-1294063
370,-1327433
371,-1360991
372,-1393952
373,-1426238
374,-1458912
375,-1490958
376,-1523584
377,-1554638
378,-1587856
379,-1619134
380,-1651817
381,-1683983
382,-1715906
383,-1747504
384,-1777707
385,-1809402
386,-1838933
387,-1867700
388,-1894752
389,-1920201
390,-1943815
391,-1965017
392,-1983145
393,-1997983
394,-2009115
395,-2015126
396,-2017520
397,-2013754
398,-2005852
399,-1990727
400,-1969660
401,-1942372
402,-1908839
403,-1868021
404,-1820657
405,-1766571
406,-1706052
407,-1640139
408,-1567651
409,-1491348
410,-1410062
411,-1325401
412,-1237568
413,-1149249
414,-1058508
415,-968683
416,-879125
417,-791617
418,-707377
419,-625114
420,-548158
421,-475299
422,-408249
423,-346071
424,-291061
425,-241569
426,-199516
427,-165044
428,-136951
429,-116999
430,-104048
431,-98356
432,-99640
433,-108523
434,-124366
435,-146439
436,-175725
437,-209392
438,-250478
439,-296840
440,-347371
441,-403745
442,-463592
443,-526935
444,-593847
445,-663254
446,-735157
447,-808291
448,-882153
449,-957661
450,-1032688
451,-1108306
452,-1181795
453,-1255858
454,-1327817
455,-1397735
456,-1465988
457,-1531849
458,-1595774
459,-1657292
460,-1714913
461,-1770024
462,-1823320
463,-1872385
464,-1918997
465,-1961290
466,-2001875
467,-2039087
468,-2073462
469,-2104537
470,-2132376
471,-2157771
472,-2179548
473,-2199322
474,-2215085
475,-2228615
476,-2239655
477,-2247917
478,-2252907
479,-2254792
480,-2255493
481,-2251665
482,-2247047
483,-2237828
484,-2227203
485,-2213523
486,-2197829
487,-2178681
488,-2157975
489,-2133687
490,-2107667
491,-2078761
492,-2047340
493,-2013266
494,-1977228
495,-1938027
496,-1896478
497,-1853110
498,-1806036
499,-1756648
500,-1704305
501,-1649673
502,-1591864
503,-1531142
504,-1467739
505,-1400695
506,-1331108
507,-1258362
508,-1183576
509,-1104448
510,-1023769
511,-939644
