# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,247
# threshold,500000
# peak_abs,1882807
index,raw24
199,797367
200,900821
201,1000831
202,1097549
203,1190271
204,1276734
205,1359274
206,1435036
207,1505301
208,1569157
209,1627429
210,1678735
211,1724330
212,1763295
213,1796928
214,1824325
215,1846710
216,1863253
217,1874089
218,1881164
219,1882807
220,1879945
221,1872691
222,1861631
223,1846427
224,1828026
225,1806851
226,1782558
227,1755885
228,1726726
229,1695907
230,1663988
231,1631025
232,1596570
233,1562519
234,1527457
235,1492622
236,1457464
237,1422654
238,1388472
239,1354159
240,1319425
241,1285872
242,1252867
243,1219754
244,1186877
245,1154493
246,1122008
247,1090519
248,1058458
249,1026544
250,994699
251,963562
252,931204
253,898658
254,865533
255,831963
256,798021
257,762972
258,728287
259,691582
260,654305
261,616474
262,577662
263,538488
264,497806
265,456489
266,415481
267,373295
268,331585
269,288921
270,247357
271,206447
272,165438
273,126354
274,88234
275,51655
276,17521
277,-14497
278,-43495
279,-70642
280,-93753
281,-113150
282,-129256
283,-141472
284,-149271
285,-152877
286,-152186
287,-147055
288,-136789
289,-122317
290,-103646
291,-81273
292,-54183
293,-23985
294,9770
295,45433
296,84804
297,125073
298,167138
299,209806
300,251964
301,294221
302,335969
303,376328
304,413914
305,449936
306,483729
307,514406
308,541823
309,565637
310,585496
311,601872
312,613743
313,622332
314,626064
315,626211
316,622607
317,614315
318,603312
319,587158
320,568374
321,545441
322,520822
323,492887
324,462123
325,429786
326,394502
327,357310
328,320626
329,281331
330,242008
331,201419
332,160786
333,119791
334,79128
335,38974
336,-422
337,-39462
338,-77226
339,-114600
340,-150666
341,-184960
342,-217953
343,-250135
344,-281016
345,-309126
346,-337176
347,-362959
348,-388162
349,-410939
350,-433345
351,-454348
352,-473956
353,-492755
354,-510950
355,-528336
356,-545656
357,-562109
358,-578208
359,-594898
360,-610521
361,-626623
362,-643498
363,-660795
364,-677907
365,-695728
366,-713915
367,-732620
368,-751978
369,-771239
370,-791592
371,-811856
372,-832701
373,-853543
374,-874943
375,-896324
376,-916847
377,-938527
378,-959004
379,-979983
380,-999583
381,-1018565
382,-1036825
383,-1054290
384,-1070594
385,-1085327
386,-1098626
387,-1110500
388,-1120357
389,-1128252
390,-1135274
391,-1139208
392,-1141476
393,-1142033
394,-1139694
395,-1135555
396,-1129392
397,-1121310
398,-1111053
399,-1098374
400,-1084543
401,-1069027
402,-1050513
403,-1031360
404,-1010722
405,-990079
406,-967374
407,-943352
408,-919653
409,-895509
410,-871271
411,-846517
412,-822749
413,-799105
414,-776303
415,-754729
416,-734005
417,-714563
418,-696900
419,-681351
420,-666627
421,-653562
422,-643258
423,-635124
424,-628262
425,-624321
426,-622101
427,-622425
428,-624717
429,-628985
430,-635284
431,-643447
432,-654584
433,-667136
434,-681519
435,-697243
436,-714190
437,-733007
438,-753102
439,-774114
440,-795923
441,-818554
442,-841878
443,-865351
444,-888958
445,-912937
446,-936738
447,-960223
448,-983210
449,-1005810
450,-1027271
451,-1048226
452,-1068258
453,-1086871
454,-1105395
455,-1121780
456,-1136947
457,-1150336
458,-1163156
459,-1174046
460,-1182758
461,-1190710
462,-1197093
463,-1201762
464,-1205112
465,-1206557
466,-1205905
467,-1205334
468,-1201731
469,-1197008
470,-1190590
471,-1182013
472,-1172836
473,-1161445
474,-1149783
475,-1135235
476,-1120152
477,-1103616
478,-1084753
479,-1065253
480,-1044114
481,-1021755
482,-998190
483,-973428
484,-947358
485,-920058
486,-890762
487,-861781
488,-831236
489,-799926
490,-767124
491,-733487
492,-698765
493,-663784
494,-627591
495,-591042
496,-554002
497,-515718
498,-477079
499,-437525
500,-398224
501,-357679
502,-317555
503,-276709
504,-236307
505,-195390
506,-154558
507,-113451
508,-73181
509,-32836
510,7696
511,47047
