# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3762367
index,raw24
312,1672062
313,1721970
314,1758679
315,1782361
316,1793423
317,1793404
318,1781673
319,1759320
320,1726665
321,1685270
322,1635952
323,1578361
324,1514872
325,1444279
326,1369671
327,1289703
328,1207138
329,1119951
330,1032046
331,941520
332,850325
333,758797
334,666825
335,575223
336,484833
337,395670
338,308165
339,221848
340,138661
341,57748
342,-20611
343,-96001
344,-168245
345,-237152
346,-303068
347,-365783
348,-425114
349,-481294
350,-534267
351,-583626
352,-630619
353,-674870
354,-716539
355,-756212
356,-793304
357,-828007
358,-861386
359,-893848
360,-923963
361,-953186
362,-981502
363,-1009574
364,-1036867
365,-1063492
366,-1090723
367,-1117077
368,-1143789
369,-1171585
370,-1199330
371,-1226824
372,-1254906
373,-1283249
374,-1311692
375,-1341940
376,-1370744
377,-1401153
378,-1430982
379,-1461263
380,-1490725
381,-1521247
382,-1549757
383,-1578696
384,-1606543
385,-1632475
386,-1656796
387,-1678690
388,-1698581
389,-1714733
390,-1727844
391,-1736233
392,-1741109
393,-1739561
394,-1733204
395,-1721441
396,-1703142
397,-1678871
398,-1647634
399,-1609712
400,-1564660
401,-1513741
402,-1456500
403,-1393714
404,-1324408
405,-1251382
406,-1173462
407,-1093070
408,-1008825
409,-922990
410,-836901
411,-750415
412,-664443
413,-579882
414,-498323
415,-419015
416,-345227
417,-275249
418,-210584
419,-152030
420,-99387
421,-53207
422,-13473
423,18561
424,43255
425,60657
426,71394
427,74281
428,70576
429,59320
430,41256
431,17147
432,-13143
433,-49877
434,-91615
435,-138364
436,-190219
437,-246276
438,-305934
439,-369408
440,-434491
441,-503142
442,-572609
443,-643211
444,-714844
445,-785973
446,-857245
447,-927596
448,-996163
449,-1063937
450,-1129504
451,-1193174
452,-1254468
453,-1312931
454,-1368715
455,-1421755
456,-1471662
457,-1518050
458,-1562729
459,-1602666
460,-1641102
461,-1675766
462,-1707346
463,-1736129
464,-1762069
465,-1785566
466,-1805124
467,-1823848
468,-1838361
469,-1851193
470,-1861199
471,-1869387
472,-1874143
473,-1876930
474,-1877325
475,-1875800
476,-1871315
477,-1864391
478,-1855715
479,-1843897
480,-1831191
481,-1814792
482,-1797106
483,-1776791
484,-1754494
485,-1730256
486,-1704245
487,-1675997
488,-1645616
489,-1612919
490,-1579234
491,-1542889
492,-1505045
493,-1465277
494,-1423418
495,-1378677
496,-1332644
497,-1284034
498,-1233453
499,-1179270
500,-1124438
501,-1065933
502,-1005547
503,-942640
504,-877429
505,-809346
506,-738367
507,-665197
508,-589748
509,-512388
510,-433341
511,-352344
