# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3310619
index,raw24
396,-2505919
397,-2513853
398,-2516594
399,-2510575
400,-2498404
401,-2479115
402,-2452717
403,-2419785
404,-2379994
405,-2334623
406,-2283138
407,-2225604
408,-2162884
409,-2096420
410,-2025548
411,-1951357
412,-1873663
413,-1794346
414,-1713175
415,-1630982
416,-1549118
417,-1467009
418,-1386462
419,-1307693
420,-1230877
421,-1157815
422,-1088306
423,-1023269
424,-963128
425,-908442
426,-859003
427,-816267
428,-779839
429,-749608
430,-726908
431,-710371
432,-701941
433,-698951
434,-703298
435,-714684
436,-731725
437,-754979
438,-784039
439,-818063
440,-857811
441,-901195
442,-948813
443,-1000025
444,-1055015
445,-1111190
446,-1170374
447,-1231455
448,-1293369
449,-1356699
450,-1419949
451,-1484056
452,-1547267
453,-1611038
454,-1672921
455,-1734389
456,-1794009
457,-1852438
458,-1907780
459,-1961891
460,-2013668
461,-2062758
462,-2109242
463,-2151713
464,-2192474
465,-2229150
466,-2263606
467,-2294626
468,-2321978
469,-2345806
470,-2366632
471,-2384031
472,-2398252
473,-2408455
474,-2416137
475,-2421154
476,-2421307
477,-2419043
478,-2413644
479,-2404901
480,-2394008
481,-2380187
482,-2363121
483,-2343496
484,-2321002
485,-2295655
486,-2268271
487,-2237554
488,-2204792
489,-2169011
490,-2131179
491,-2089550
492,-2046471
493,-2000477
494,-1951521
495,-1900347
496,-1846059
497,-1789650
498,-1729231
499,-1666924
500,-1601273
501,-1532861
502,-1461282
503,-1387352
504,-1310222
505,-1230238
506,-1147824
507,-1062964
508,-976274
509,-886211
510,-795503
511,-701822
