# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3081429
index,raw24
481,-1501003
482,-1480908
483,-1459207
484,-1436413
485,-1411774
486,-1385961
487,-1359536
488,-1330778
489,-1301648
490,-1271049
491,-1238598
492,-1204550
493,-1169811
494,-1133445
495,-1095522
496,-1056196
497,-1014732
498,-972888
499,-928505
500,-883264
501,-835628
502,-786814
503,-736310
504,-684276
505,-630528
506,-574995
507,-519013
508,-461286
509,-402557
510,-343516
511,-283586
