# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3507245
index,raw24
439,-930991
440,-958437
441,-990336
442,-1026983
443,-1068450
444,-1113631
445,-1163231
446,-1215625
447,-1270549
448,-1328130
449,-1387800
450,-1448958
451,-1510477
452,-1574261
453,-1637277
454,-1701477
455,-1764101
456,-1826614
457,-1887607
458,-1948120
459,-2006706
460,-2062750
461,-2117458
462,-2169471
463,-2219686
464,-2266783
465,-2311563
466,-2353120
467,-2393017
468,-2428781
469,-2461629
470,-2491736
471,-2518232
472,-2542773
473,-2563134
474,-2581997
475,-2596282
476,-2608333
477,-2617119
478,-2623063
479,-2626375
480,-2626414
481,-2624318
482,-2618629
483,-2611070
484,-2599847
485,-2587194
486,-2570574
487,-2552052
488,-2530516
489,-2507079
490,-2480381
491,-2451015
492,-2420043
493,-2385220
494,-2349545
495,-2309466
496,-2268432
497,-2223755
498,-2177244
499,-2127914
500,-2076302
501,-2021129
502,-1963970
503,-1903850
504,-1841162
505,-1775817
506,-1707184
507,-1636792
508,-1563016
509,-1487529
510,-1408315
511,-1327792
