# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3316311
index,raw24
275,105024
276,15715
277,-75654
278,-166509
279,-256585
280,-343490
281,-426080
282,-501620
283,-570174
284,-628737
285,-677548
286,-714465
287,-738954
288,-748896
289,-746524
290,-728585
291,-696816
292,-650091
293,-590316
294,-517500
295,-432437
296,-336392
297,-229863
298,-115067
299,5700
300,131899
301,261819
302,392867
303,524363
304,652955
305,778635
306,898788
307,1013134
308,1119755
309,1216794
310,1305285
311,1383038
312,1449325
313,1504196
314,1547284
315,1577568
316,1596351
317,1602868
318,1598112
319,1581141
320,1554404
321,1516391
322,1470253
323,1415034
324,1352637
325,1283688
326,1209555
327,1130528
328,1047862
329,961862
330,874400
331,785150
332,694390
333,604481
334,514127
335,424800
336,336396
337,250355
338,166653
339,84560
340,5814
341,-70699
342,-143642
343,-213352
344,-279662
345,-341764
346,-401754
347,-457401
348,-509306
349,-558587
350,-604391
351,-647789
352,-687742
353,-725666
354,-760954
355,-794693
356,-825748
357,-855839
358,-883854
359,-910011
360,-936323
361,-960865
362,-985572
363,-1009316
364,-1033528
365,-1057554
366,-1081601
367,-1106717
368,-1132046
369,-1157996
370,-1184838
371,-1212758
372,-1241418
373,-1270962
374,-1301311
375,-1333368
376,-1365589
377,-1399094
378,-1433292
379,-1467845
380,-1503777
381,-1539138
382,-1574694
383,-1609046
384,-1643033
385,-1675345
386,-1706044
387,-1734084
388,-1759544
389,-1780985
390,-1798944
391,-1811940
392,-1820375
393,-1824713
394,-1821482
395,-1814724
396,-1800814
397,-1780834
398,-1755249
399,-1723315
400,-1685704
401,-1641915
402,-1592906
403,-1539160
404,-1480620
405,-1416919
406,-1350546
407,-1280677
408,-1208417
409,-1133853
410,-1058459
411,-982842
412,-906610
413,-831563
414,-758365
415,-686665
416,-617773
417,-552442
418,-490694
419,-433866
420,-381637
421,-335607
422,-295046
423,-260754
424,-232170
425,-211173
426,-196572
427,-188276
428,-187173
429,-193254
430,-205430
431,-223917
432,-248690
433,-279099
434,-314289
435,-355203
436,-399712
437,-448815
438,-501016
439,-556483
440,-614103
441,-673676
442,-734890
443,-797256
444,-860431
445,-923325
446,-986773
447,-1049636
448,-1111260
449,-1171980
450,-1232101
451,-1289735
452,-1346265
453,-1399573
454,-1452186
455,-1501025
456,-1548226
457,-1592557
458,-1633762
459,-1673339
460,-1709039
461,-1742054
462,-1771801
463,-1800177
464,-1825277
465,-1847286
466,-1867461
467,-1884313
468,-1898195
469,-1909555
470,-1919282
471,-1924744
472,-1929365
473,-1930521
474,-1930574
475,-1926922
476,-1922223
477,-1914804
478,-1905546
479,-1894194
480,-1879874
481,-1863925
482,-1845985
483,-1826216
484,-1803993
485,-1780037
486,-1753996
487,-1725893
488,-1695675
489,-1663452
490,-1629601
491,-1592714
492,-1554943
493,-1514185
494,-1471561
495,-1426301
496,-1378807
497,-1329167
498,-1276748
499,-1222184
500,-1165443
501,-1106133
502,-1044870
503,-980470
504,-913807
505,-845559
506,-774888
507,-702457
508,-627395
509,-551207
510,-473244
511,-394714
