# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,2597090
index,raw24
373,-1192716
374,-1236202
375,-1278667
376,-1319831
377,-1359886
378,-1399400
379,-1436509
380,-1472982
381,-1506994
382,-1540146
383,-1571814
384,-1601822
385,-1630778
386,-1657459
387,-1683025
388,-1706307
389,-1728779
390,-1748448
391,-1766803
392,-1782683
393,-1797425
394,-1809742
395,-1820209
396,-1828707
397,-1834963
398,-1839971
399,-1841579
400,-1842194
401,-1839985
402,-1836864
403,-1830640
404,-1823049
405,-1813450
406,-1801989
407,-1788393
408,-1772614
409,-1756030
410,-1736952
411,-1717764
412,-1695186
413,-1672771
414,-1648847
415,-1623446
416,-1597623
417,-1570596
418,-1543157
419,-1515200
420,-1486711
421,-1457954
422,-1429824
423,-1400537
424,-1372766
425,-1345191
426,-1317514
427,-1291386
428,-1265964
429,-1241785
430,-1218258
431,-1197077
432,-1177019
433,-1158283
434,-1142174
435,-1127442
436,-1114289
437,-1103393
438,-1094930
439,-1087884
440,-1083935
441,-1082123
442,-1082327
443,-1084275
444,-1089526
445,-1095329
446,-1105172
447,-1115525
448,-1129285
449,-1144067
450,-1160831
451,-1180161
452,-1200105
453,-1222431
454,-1246081
455,-1270953
456,-1296190
457,-1323840
458,-1351094
459,-1380049
460,-1408969
461,-1438117
462,-1468277
463,-1498050
464,-1528699
465,-1557905
466,-1587722
467,-1616689
468,-1644715
469,-1672626
470,-1699334
471,-1725151
472,-1749732
473,-1772991
474,-1794894
475,-1815299
476,-1833965
477,-1851893
478,-1867491
479,-1881983
480,-1893922
481,-1904674
482,-1913154
483,-1919600
484,-1924126
485,-1926107
486,-1926552
487,-1924493
488,-1920322
489,-1914719
490,-1907062
491,-1896669
492,-1884013
493,-1869855
494,-1853483
495,-1834553
496,-1814345
497,-1791787
498,-1766865
499,-1741153
500,-1712116
501,-1681923
502,-1649998
503,-1615525
504,-1579623
505,-1542230
506,-1502186
507,-1461403
508,-1418968
509,-1374987
510,-1329107
511,-1282513
