# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,3157840
index,raw24
421,-1453883
422,-1395641
423,-1339687
424,-1284275
425,-1230774
426,-1180392
427,-1131952
428,-1087214
429,-1045449
430,-1008410
431,-974342
432,-944895
433,-920036
434,-900436
435,-884966
436,-874810
437,-869495
438,-868557
439,-872963
440,-881616
441,-895061
442,-913551
443,-936776
444,-963189
445,-993104
446,-1027415
447,-1065041
448,-1106415
449,-1149664
450,-1196244
451,-1244786
452,-1294650
453,-1345676
454,-1399631
455,-1452732
456,-1507475
457,-1561539
458,-1616404
459,-1670503
460,-1723683
461,-1776649
462,-1827272
463,-1877961
464,-1925780
465,-1972208
466,-2016288
467,-2058698
468,-2098638
469,-2136510
470,-2172233
471,-2204456
472,-2234787
473,-2261506
474,-2286742
475,-2308647
476,-2328309
477,-2345017
478,-2358667
479,-2370155
480,-2378521
481,-2383983
482,-2387276
483,-2388376
484,-2385205
485,-2380746
486,-2372727
487,-2362717
488,-2349549
489,-2334182
490,-2316457
491,-2295190
492,-2272502
493,-2246241
494,-2218503
495,-2187760
496,-2155213
497,-2119382
498,-2081843
499,-2041613
500,-1999971
501,-1954847
502,-1908073
503,-1858504
504,-1807077
505,-1753600
506,-1696418
507,-1639731
508,-1578875
509,-1517490
510,-1452377
511,-1386944
