# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,2637788
index,raw24
216,2623942
217,2635558
218,2637788
219,2632730
220,2620825
221,2602841
222,2579835
223,2552136
224,2522000
225,2487540
226,2452013
227,2413457
228,2374299
229,2333705
230,2291924
231,2248844
232,2204330
233,2159933
234,2114245
235,2068547
236,2021814
237,1975624
238,1928414
239,1882019
240,1836565
241,1790597
242,1746522
243,1702797
244,1661213
245,1619251
246,1579629
247,1540564
248,1504344
249,1468552
250,1434685
251,1401678
252,1369283
253,1339044
254,1310064
255,1281928
256,1254228
257,1226955
258,1199781
259,1172442
260,1145803
261,1117719
262,1089375
263,1059658
264,1028688
265,994643
266,959009
267,921340
268,879948
269,836000
270,788794
271,738922
272,685064
273,628572
274,569063
275,508386
276,445196
277,381685
278,317151
279,253744
280,190977
281,130314
282,73042
283,19265
284,-30241
285,-74110
286,-112093
287,-144111
288,-167677
289,-183641
290,-191714
291,-191131
292,-182188
293,-164413
294,-138553
295,-104568
296,-62780
297,-14140
298,42726
299,103633
300,169348
301,239135
302,311738
303,385604
304,460197
305,533493
306,604932
307,674458
308,739879
309,800965
310,856627
311,907043
312,950500
313,987440
314,1016903
315,1039635
316,1054116
317,1061475
318,1060978
319,1053872
320,1039304
321,1017793
322,989677
323,956604
324,916751
325,872495
326,823717
327,770992
328,715154
329,655803
330,594066
331,530834
332,465857
333,400256
334,333543
335,267119
336,200662
337,134286
338,69565
339,4989
340,-57372
341,-118885
342,-178470
343,-235233
344,-291628
345,-345752
346,-396438
347,-446174
348,-493943
349,-538339
350,-582065
351,-623794
352,-662878
353,-700045
354,-735408
355,-769734
356,-802592
357,-833790
358,-863664
359,-893039
360,-920578
361,-947601
362,-973909
363,-1000127
364,-1025012
365,-1050479
366,-1075071
367,-1100940
368,-1125509
369,-1150308
370,-1176456
371,-1201664
372,-1227909
373,-1253983
374,-1279774
375,-1306850
376,-1333218
377,-1360448
378,-1387898
379,-1414880
380,-1441443
381,-1468140
382,-1494088
383,-1520194
384,-1544712
385,-1569292
386,-1591244
387,-1612546
388,-1631557
389,-1648806
390,-1663029
391,-1675353
392,-1685197
393,-1690959
394,-1694713
395,-1694018
396,-1690627
397,-1683029
398,-1671903
399,-1656843
400,-1638977
401,-1616033
402,-1591035
403,-1561521
404,-1528867
405,-1493800
406,-1455778
407,-1414832
408,-1371699
409,-1327732
410,-1281786
411,-1235237
412,-1187134
413,-1140085
414,-1092762
415,-1046325
416,-1001213
417,-956963
418,-916142
419,-876686
420,-840619
421,-807004
422,-777146
423,-751291
424,-729079
425,-710422
426,-696480
427,-686843
428,-680207
429,-679620
430,-682361
431,-689301
432,-700657
433,-715372
434,-734548
435,-756763
436,-782822
437,-811823
438,-843140
439,-876669
440,-913050
441,-950842
442,-990438
443,-1031565
444,-1073383
445,-1114876
446,-1158052
447,-1201927
448,-1244172
449,-1287284
450,-1328343
451,-1369997
452,-1409421
453,-1448873
454,-1486169
455,-1521875
456,-1556785
457,-1589011
458,-1619417
459,-1647924
460,-1675362
461,-1700070
462,-1723174
463,-1743684
464,-1762327
465,-1778472
466,-1792623
467,-1805140
468,-1815376
469,-1824154
470,-1829859
471,-1834580
472,-1835732
473,-1836524
474,-1834556
475,-1830884
476,-1825532
477,-1817805
478,-1808687
479,-1797683
480,-1784119
481,-1769749
482,-1753621
483,-1735223
484,-1714907
485,-1692890
486,-1669467
487,-1644024
488,-1617159
489,-1589097
490,-1558279
491,-1527641
492,-1493095
493,-1458888
494,-1422014
495,-1384585
496,-1344608
497,-1303963
498,-1261220
499,-1216818
500,-1171350
501,-1124215
502,-1076334
503,-1026306
504,-974885
505,-922150
506,-868829
507,-813683
508,-758272
509,-701739
510,-644006
511,-585855
