# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,3423192
index,raw24
228,1785963
229,1745113
230,1702916
231,1660868
232,1617746
233,1575116
234,1533524
235,1491433
236,1450363
237,1409954
238,1370229
239,1330854
240,1293092
241,1254766
242,1218045
243,1180624
244,1143952
245,1107876
246,1072117
247,1036850
248,1003003
249,968857
250,937227
251,906144
252,877554
253,850566
254,825791
255,803106
256,782720
257,764240
258,747667
259,732192
260,717334
261,702863
262,687449
263,670557
264,652171
265,630467
266,604814
267,576021
268,542134
269,503324
270,459919
271,410206
272,356132
273,296353
274,231853
275,163488
276,91324
277,16369
278,-60249
279,-137081
280,-213281
281,-286167
282,-355796
283,-419232
284,-475933
285,-523227
286,-559611
287,-584255
288,-595623
289,-593503
290,-576190
291,-543808
292,-495829
293,-434361
294,-358084
295,-268528
296,-168103
297,-57675
298,61228
299,185821
300,313470
301,442216
302,570170
303,695316
304,814943
305,928780
306,1033546
307,1129228
308,1214498
309,1289350
310,1352705
311,1405035
312,1444328
313,1472640
314,1489868
315,1495710
316,1491791
317,1476753
318,1453837
319,1422051
320,1383182
321,1337301
322,1285466
323,1228053
324,1166479
325,1099728
326,1030618
327,958180
328,884039
329,807555
330,730425
331,652160
332,574200
333,495954
334,418213
335,341458
336,266289
337,192440
338,120337
339,50786
340,-17260
341,-82442
342,-144936
343,-205318
344,-262493
345,-317141
346,-368575
347,-417114
348,-462287
349,-505598
350,-545896
351,-584054
352,-619647
353,-652347
354,-683283
355,-712584
356,-740057
357,-765358
358,-788481
359,-811537
360,-833542
361,-854288
362,-874224
363,-893717
364,-913440
365,-932472
366,-952342
367,-971890
368,-991875
369,-1011666
370,-1032511
371,-1053569
372,-1074936
373,-1097165
374,-1119319
375,-1142398
376,-1165395
377,-1188853
378,-1212099
379,-1235903
380,-1258897
381,-1282175
382,-1304962
383,-1326619
384,-1348033
385,-1367788
386,-1385782
387,-1401764
388,-1416313
389,-1427884
390,-1436318
391,-1441271
392,-1442663
393,-1439727
394,-1431991
395,-1420120
396,-1402163
397,-1380191
398,-1350743
399,-1317610
400,-1276985
401,-1232709
402,-1182119
403,-1127582
404,-1068189
405,-1005226
406,-939272
407,-870469
408,-799875
409,-729233
410,-657464
411,-586512
412,-517256
413,-449561
414,-385418
415,-324211
416,-266627
417,-214611
418,-166713
419,-124828
420,-88397
421,-58410
422,-33667
423,-15607
424,-3413
425,2867
426,2243
427,-4293
428,-16573
429,-34707
430,-58174
431,-86887
432,-120701
433,-158798
434,-200939
435,-247602
436,-297660
437,-350551
438,-406869
439,-464819
440,-524258
441,-585370
442,-647355
443,-710236
444,-772365
445,-835287
446,-896409
447,-956803
448,-1016166
449,-1072786
450,-1128815
451,-1180790
452,-1231437
453,-1279543
454,-1324747
455,-1368201
456,-1407546
457,-1444654
458,-1479030
459,-1510641
460,-1538913
461,-1565989
462,-1588670
463,-1610604
464,-1628751
465,-1646240
466,-1659983
467,-1672133
468,-1682313
469,-1690227
470,-1697261
471,-1701054
472,-1704398
473,-1704782
474,-1703510
475,-1700494
476,-1695926
477,-1689439
478,-1680777
479,-1670372
480,-1657968
481,-1643966
482,-1627797
483,-1610046
484,-1589722
485,-1567872
486,-1543912
487,-1517964
488,-1490474
489,-1460916
490,-1430138
491,-1396067
492,-1361209
493,-1323019
494,-1284321
495,-1242741
496,-1199853
497,-1154666
498,-1107909
499,-1057814
500,-1006533
501,-953018
502,-897174
503,-839960
504,-779914
505,-717978
506,-654059
507,-589099
508,-521483
509,-453339
510,-383028
511,-312157
