# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,3898344
index,raw24
390,-1852436
391,-1866898
392,-1876182
393,-1882217
394,-1882075
395,-1875917
396,-1863528
397,-1845133
398,-1820172
399,-1787477
400,-1748819
401,-1703270
402,-1650582
403,-1590924
404,-1525442
405,-1453712
406,-1375998
407,-1293806
408,-1207744
409,-1117413
410,-1024021
411,-928672
412,-831710
413,-734945
414,-637695
415,-543193
416,-448999
417,-359736
418,-272436
419,-190443
420,-113476
421,-42038
422,22528
423,80389
424,129627
425,172251
426,206270
427,232029
428,249105
429,258138
430,258515
431,250451
432,233884
433,209960
434,178550
435,140016
436,94967
437,43780
438,-13626
439,-75480
440,-142551
441,-213301
442,-286907
443,-363432
444,-442388
445,-522758
446,-603958
447,-685892
448,-767705
449,-848691
450,-928827
451,-1008426
452,-1085839
453,-1161418
454,-1233884
455,-1304446
456,-1371558
457,-1436191
458,-1496984
459,-1554609
460,-1608915
461,-1659079
462,-1705780
463,-1747772
464,-1787935
465,-1822644
466,-1855118
467,-1882683
468,-1907685
469,-1927869
470,-1945057
471,-1959012
472,-1969941
473,-1977508
474,-1981579
475,-1983505
476,-1982215
477,-1978645
478,-1972259
479,-1963386
480,-1952211
481,-1939228
482,-1923344
483,-1905661
484,-1886524
485,-1864686
486,-1842242
487,-1816401
488,-1789340
489,-1760785
490,-1730170
491,-1697647
492,-1663192
493,-1626365
494,-1587790
495,-1547220
496,-1503863
497,-1458648
498,-1410750
499,-1359938
500,-1306660
501,-1250228
502,-1190747
503,-1128954
504,-1063024
505,-994278
506,-922845
507,-847812
508,-770213
509,-689519
510,-606203
511,-519961
