# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3038547
index,raw24
144,859064
145,847903
146,837455
147,826633
148,815156
149,804481
150,793006
151,781718
152,769550
153,757464
154,744124
155,729457
156,713344
157,694297
158,672428
159,645978
160,615315
161,578280
162,534513
163,482984
164,422997
165,354873
166,276030
167,189932
168,93341
169,-9822
170,-121605
171,-239006
172,-360937
173,-487541
174,-616241
175,-744878
176,-872819
177,-998145
178,-1118927
179,-1232862
180,-1338696
181,-1432980
182,-1514997
183,-1582492
184,-1632371
185,-1665276
186,-1678273
187,-1671140
188,-1642168
189,-1592103
190,-1519581
191,-1425587
192,-1310765
193,-1175141
194,-1020742
195,-847865
196,-664970
197,-480913
198,-298998
199,-119401
200,57125
201,232126
202,404106
203,573593
204,739971
205,903328
206,1063994
207,1222096
208,1377227
209,1530171
210,1679472
211,1826395
212,1971620
213,2113203
214,2245361
215,2355143
216,2451280
217,2529356
218,2594336
219,2643883
220,2680352
221,2704697
222,2717839
223,2720299
224,2712935
225,2697804
226,2674234
227,2645132
228,2610265
229,2570362
230,2526280
231,2479620
232,2429621
233,2377333
234,2323747
235,2268487
236,2212146
237,2154724
238,2097421
239,2039197
240,1982220
241,1924994
242,1868663
243,1812955
244,1758837
245,1706359
246,1653710
247,1603748
248,1554681
249,1508187
250,1461755
251,1418224
252,1375947
253,1336123
254,1297064
255,1259250
256,1223288
257,1188283
258,1153978
259,1121101
260,1087852
261,1054799
262,1022750
263,989449
264,955569
265,920812
266,883700
267,844408
268,803585
269,759430
270,712218
271,662683
272,609722
273,553135
274,494380
275,431880
276,367523
277,300118
278,231673
279,161541
280,92249
281,21910
282,-46805
283,-113903
284,-177409
285,-237539
286,-292774
287,-343483
288,-386185
289,-423082
290,-451086
291,-471079
292,-481725
293,-483530
294,-475559
295,-457429
296,-429726
297,-392217
298,-345105
299,-288111
300,-223636
301,-151225
302,-72078
303,13403
304,103977
305,197956
306,294236
307,392320
308,489824
309,586133
310,680093
311,771522
312,857812
313,938971
314,1013880
315,1080701
316,1141153
317,1191925
318,1235148
319,1268917
320,1294346
321,1309492
322,1316636
323,1313940
324,1302627
325,1282284
326,1255152
327,1219910
328,1178217
329,1129010
330,1074264
331,1014381
332,949497
333,880749
334,808297
335,733207
336,655557
337,576341
338,495615
339,415082
340,334167
341,253199
342,173080
343,93859
344,16687
345,-59955
346,-133844
347,-206075
348,-274842
349,-342353
350,-406103
351,-468517
352,-527844
353,-583755
354,-637620
355,-688494
356,-737386
357,-783640
358,-826729
359,-868356
360,-907346
361,-945283
362,-979647
363,-1014248
364,-1046500
365,-1077548
366,-1107977
367,-1136737
368,-1165607
369,-1193560
370,-1220559
371,-1247746
372,-1275473
373,-1302830
374,-1329902
375,-1357428
376,-1385374
377,-1413461
378,-1441625
379,-1470857
380,-1499365
381,-1528286
382,-1557740
383,-1586013
384,-1615516
385,-1643159
386,-1670750
387,-1696602
388,-1721331
389,-1744969
390,-1766268
391,-1785172
392,-1801442
393,-1814502
394,-1824577
395,-1831930
396,-1834514
397,-1834042
398,-1828419
399,-1819235
400,-1804853
401,-1786737
402,-1763551
403,-1735855
404,-1703644
405,-1666716
406,-1625792
407,-1580746
408,-1531713
409,-1479030
410,-1424009
411,-1365931
412,-1305965
413,-1243597
414,-1180517
415,-1116445
416,-1053277
417,-989500
418,-926659
419,-864674
420,-806385
421,-749414
422,-695947
423,-646486
424,-600151
425,-557934
426,-520697
427,-488842
428,-460990
429,-439670
430,-423440
431,-413237
432,-408850
433,-409280
434,-415638
435,-427563
436,-444463
437,-466969
438,-493544
439,-525108
440,-560596
441,-600359
442,-643734
443,-689519
444,-738627
445,-789185
446,-842432
447,-897082
448,-953948
449,-1010560
450,-1067924
451,-1125538
452,-1183808
453,-1240224
454,-1296817
455,-1351178
456,-1406005
457,-1457754
458,-1508736
459,-1557279
460,-1604809
461,-1648677
462,-1690796
463,-1730542
464,-1767682
465,-1802507
466,-1833735
467,-1863375
468,-1889907
469,-1913141
470,-1934723
471,-1952727
472,-1969144
473,-1981432
474,-1992542
475,-2000363
476,-2006391
477,-2009138
478,-2009572
479,-2007615
480,-2003106
481,-1997022
482,-1987970
483,-1977647
484,-1963454
485,-1949430
486,-1931168
487,-1911748
488,-1889803
489,-1866708
490,-1840944
491,-1812792
492,-1783554
493,-1751280
494,-1717595
495,-1681561
496,-1643532
497,-1602371
498,-1560335
499,-1516049
500,-1469480
501,-1420196
502,-1368975
503,-1315920
504,-1260247
505,-1203397
506,-1143539
507,-1082551
508,-1018123
509,-952910
510,-886018
511,-817166
