# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,696
# threshold,500000
# peak_abs,3782107
index,raw24
375,-1696007
376,-1728616
377,-1763917
378,-1800070
379,-1838642
380,-1878058
381,-1919868
382,-1961346
383,-2004291
384,-2047270
385,-2089524
386,-2130429
387,-2168809
388,-2204248
389,-2234355
390,-2258986
391,-2275095
392,-2283065
393,-2281394
394,-2268132
395,-2242007
396,-2201157
397,-2146448
398,-2075482
399,-1989389
400,-1887266
401,-1770132
402,-1637011
403,-1490412
404,-1331022
405,-1159675
406,-978878
407,-794230
408,-609885
409,-427619
410,-247958
411,-70024
412,104632
413,277116
414,447482
415,614523
416,778704
417,937529
418,1081807
419,1212466
420,1327430
421,1428612
422,1513966
423,1584093
424,1639412
425,1678492
426,1703063
427,1712695
428,1707662
429,1689197
430,1656943
431,1610461
432,1552792
433,1483099
434,1403238
435,1311786
436,1212506
437,1103662
438,988215
439,865871
440,738061
441,605555
442,469969
443,331032
444,191023
445,50168
446,-90870
447,-230083
448,-367503
449,-501490
450,-632293
451,-759160
452,-880987
453,-997192
454,-1108302
455,-1213791
456,-1312850
457,-1405762
458,-1492895
459,-1573728
460,-1648384
461,-1717687
462,-1780501
463,-1838204
464,-1889379
465,-1937061
466,-1977888
467,-2014567
468,-2046281
469,-2072471
470,-2095474
471,-2113122
472,-2127392
473,-2137645
474,-2144424
475,-2147026
476,-2146948
477,-2142110
478,-2136200
479,-2125595
480,-2113712
481,-2097822
482,-2079190
483,-2058040
484,-2034677
485,-2008716
486,-1980079
487,-1949357
488,-1914919
489,-1879206
490,-1839792
491,-1797976
492,-1752636
493,-1704374
494,-1652086
495,-1595444
496,-1534970
497,-1468790
498,-1398059
499,-1321072
500,-1238671
501,-1150024
502,-1054075
503,-951187
504,-841751
505,-724352
506,-599791
507,-467902
508,-328373
509,-182621
510,-30031
511,127765
