# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3027872
index,raw24
500,-717601
501,-669553
502,-620032
503,-569636
504,-517806
505,-464671
506,-410374
507,-354692
508,-298897
509,-242732
510,-185143
511,-127296
