# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4274086
index,raw24
353,-502580
354,-575919
355,-644896
356,-711874
357,-774155
358,-833412
359,-889758
360,-943098
361,-993535
362,-1041501
363,-1087414
364,-1130449
365,-1172231
366,-1211488
367,-1250940
368,-1288412
369,-1326190
370,-1362277
371,-1398630
372,-1435059
373,-1471228
374,-1507521
375,-1544097
376,-1581028
377,-1618467
378,-1656070
379,-1694563
380,-1733388
381,-1772569
382,-1811752
383,-1851267
384,-1890409
385,-1928970
386,-1967103
387,-2003855
388,-2038586
389,-2072209
390,-2102476
391,-2130020
392,-2152712
393,-2172249
394,-2185720
395,-2194549
396,-2195441
397,-2191165
398,-2179185
399,-2158591
400,-2131704
401,-2095772
402,-2051356
403,-1997905
404,-1937374
405,-1868177
406,-1791565
407,-1706890
408,-1616482
409,-1519653
410,-1417843
411,-1311470
412,-1201806
413,-1091235
414,-978414
415,-865982
416,-754261
417,-646025
418,-539890
419,-438184
420,-341410
421,-251097
422,-166618
423,-89750
424,-20883
425,39272
426,91619
427,134232
428,167943
429,191763
430,207283
431,213226
432,209872
433,197591
434,176822
435,147361
436,111103
437,66009
438,14193
439,-44153
440,-108035
441,-178534
442,-252968
443,-332969
444,-415641
445,-501758
446,-590193
447,-680137
448,-771837
449,-863847
450,-955838
451,-1048137
452,-1138881
453,-1228838
454,-1316072
455,-1402687
456,-1485404
457,-1566735
458,-1643864
459,-1718103
460,-1789733
461,-1857891
462,-1922192
463,-1982517
464,-2040323
465,-2093338
466,-2143258
467,-2189381
468,-2232514
469,-2271369
470,-2306100
471,-2338282
472,-2366813
473,-2392004
474,-2412848
475,-2431649
476,-2445976
477,-2458710
478,-2467122
479,-2472860
480,-2475239
481,-2474704
482,-2471738
483,-2465045
484,-2456200
485,-2444076
486,-2428945
487,-2410881
488,-2390467
489,-2366295
490,-2339862
491,-2310272
492,-2277462
493,-2242256
494,-2203350
495,-2161441
496,-2116274
497,-2069143
498,-2017307
499,-1963308
500,-1904933
501,-1843692
502,-1778683
503,-1709722
504,-1636473
505,-1559281
506,-1477979
507,-1392639
508,-1303957
509,-1210677
510,-1113554
511,-1012626
