# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2558127
index,raw24
167,-554352
168,-690820
169,-827808
170,-961402
171,-1090069
172,-1212624
173,-1325460
174,-1428154
175,-1517364
176,-1592891
177,-1650952
178,-1693167
179,-1715056
180,-1718630
181,-1701277
182,-1664373
183,-1607482
184,-1530070
185,-1433275
186,-1317508
187,-1183923
188,-1033378
189,-867588
190,-689314
191,-506294
192,-324104
193,-144529
194,32913
195,207637
196,379747
197,549173
198,715706
199,879307
200,1040439
201,1198552
202,1353742
203,1506609
204,1655769
205,1804207
206,1942866
207,2065965
208,2174505
209,2269464
210,2349218
211,2416196
212,2469269
213,2509951
214,2537597
215,2553375
216,2558127
217,2552511
218,2538831
219,2516106
220,2487758
221,2452799
222,2415643
223,2373748
224,2329667
225,2284614
226,2238079
227,2190510
228,2142483
229,2092797
230,2042734
231,1992036
232,1940393
233,1888204
234,1835998
235,1783662
236,1731532
237,1680712
238,1630915
239,1582388
240,1535395
241,1490280
242,1448290
243,1407849
244,1370949
245,1335102
246,1303187
247,1272499
248,1245896
249,1219888
250,1195771
251,1173305
252,1150986
253,1129757
254,1107683
255,1085820
256,1061896
257,1037270
258,1009135
259,979620
260,945669
261,908865
262,867082
263,820752
264,769644
265,712670
266,651879
267,584607
268,513304
269,436697
270,355868
271,272073
272,185895
273,97361
274,8805
275,-78308
276,-163675
277,-246607
278,-323865
279,-395105
280,-459521
281,-515609
282,-562914
283,-599957
284,-627668
285,-643759
286,-649593
287,-643425
288,-625867
289,-596838
290,-557037
291,-505833
292,-445044
293,-373885
294,-293872
295,-205988
296,-111635
297,-11749
298,92684
299,200065
300,308129
301,416619
302,523440
303,626232
304,726124
305,819355
306,907255
307,986040
308,1057712
309,1120151
310,1172958
311,1216551
312,1250338
313,1273322
314,1286734
315,1290505
316,1284700
317,1269951
318,1244692
319,1212124
320,1171488
321,1123665
322,1069040
323,1008757
324,943618
325,873991
326,800668
327,724514
328,646474
329,566603
330,486462
331,406506
332,327417
333,248937
334,172922
335,98757
336,27833
337,-40530
338,-105285
339,-166768
340,-224052
341,-278217
342,-328087
343,-373975
344,-415993
345,-454390
346,-489631
347,-520747
348,-549339
349,-575752
350,-598482
351,-619225
352,-637781
353,-655416
354,-671863
355,-687037
356,-700754
357,-714996
358,-728181
359,-742100
360,-755633
361,-770629
362,-785047
363,-801551
364,-818437
365,-837193
366,-857987
367,-879338
368,-903279
369,-928953
370,-956327
371,-985218
372,-1016218
373,-1048870
374,-1083334
375,-1118674
376,-1155761
377,-1193836
378,-1232042
379,-1271796
380,-1311921
381,-1351265
382,-1390612
383,-1428986
384,-1464675
385,-1499889
386,-1532114
387,-1563086
388,-1588200
389,-1611222
390,-1631881
391,-1646074
392,-1656265
393,-1661943
394,-1663108
395,-1658449
396,-1649886
397,-1635701
398,-1617589
399,-1593712
400,-1565741
401,-1533406
402,-1497739
403,-1457332
404,-1414154
405,-1367950
406,-1318911
407,-1268166
408,-1215011
409,-1161662
410,-1106913
411,-1051969
412,-997617
413,-944199
414,-892052
415,-841215
416,-793496
417,-747415
418,-704788
419,-666366
420,-631205
421,-600512
422,-573118
423,-551592
424,-534461
425,-521980
426,-514540
427,-511933
428,-513863
429,-521368
430,-533664
431,-549103
432,-570300
433,-594735
434,-623486
435,-654666
436,-689106
437,-726734
438,-766261
439,-807512
440,-850781
441,-894781
442,-939424
443,-984701
444,-1030469
445,-1075823
446,-1121196
447,-1165411
448,-1209325
449,-1251241
450,-1292096
451,-1331170
452,-1369024
453,-1405065
454,-1438933
455,-1470046
456,-1499826
457,-1526963
458,-1552089
459,-1574427
460,-1595203
461,-1613648
462,-1629483
463,-1643516
464,-1654284
465,-1663514
466,-1669719
467,-1674379
468,-1676550
469,-1676730
470,-1674277
471,-1670377
472,-1663381
473,-1655714
474,-1644479
475,-1632159
476,-1617583
477,-1601226
478,-1583623
479,-1562701
480,-1541342
481,-1517122
482,-1492289
483,-1464915
484,-1435784
485,-1405569
486,-1373645
487,-1339477
488,-1304458
489,-1267355
490,-1229408
491,-1189538
492,-1147857
493,-1105333
494,-1061214
495,-1015116
496,-967264
497,-919026
498,-868810
499,-815992
500,-763156
501,-708487
502,-652968
503,-595409
504,-537128
505,-477790
506,-417180
507,-355905
508,-293838
509,-230394
510,-167646
511,-103729
