# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3623609
index,raw24
194,-464568
195,-282511
196,-102741
197,74728
198,249639
199,421568
200,590589
201,756716
202,920248
203,1080448
204,1237852
205,1393149
206,1544107
207,1694494
208,1834623
209,1944655
210,2026274
211,2085323
212,2123508
213,2144545
214,2151651
215,2146076
216,2129478
217,2103178
218,2068378
219,2026733
220,1978630
221,1924684
222,1867593
223,1807925
224,1748056
225,1688643
226,1631325
227,1576990
228,1526477
229,1479755
230,1436566
231,1397279
232,1361972
233,1330382
234,1299876
235,1272109
236,1245330
237,1219369
238,1192197
239,1164843
240,1137429
241,1109586
242,1081714
243,1054646
244,1028214
245,1005048
246,985437
247,969421
248,959255
249,954994
250,956989
251,965232
252,979506
253,998675
254,1022273
255,1048356
256,1075964
257,1102321
258,1125754
259,1142857
260,1151685
261,1150425
262,1136004
263,1105889
264,1059202
265,993385
266,910552
267,807097
268,686158
269,547002
270,392080
271,221312
272,38821
273,-154560
274,-353477
275,-555778
276,-757254
277,-953346
278,-1139477
279,-1311346
280,-1465194
281,-1595735
282,-1700628
283,-1775565
284,-1818804
285,-1827366
286,-1800551
287,-1736403
288,-1635727
289,-1499111
290,-1327712
291,-1135838
292,-946484
293,-758072
294,-573260
295,-389406
296,-208830
297,-30556
298,146031
299,319493
300,490798
301,657866
302,823442
303,985526
304,1145173
305,1300834
306,1455115
307,1605561
308,1753861
309,1878327
310,1970450
311,2035961
312,2073001
313,2084795
314,2072973
315,2039440
316,1984839
317,1912509
318,1823883
319,1721300
320,1606386
321,1482030
322,1348913
323,1210757
324,1067065
325,921279
326,773790
327,627120
328,480755
329,337848
330,198431
331,64183
332,-64377
333,-186625
334,-300954
335,-407510
336,-505340
337,-595054
338,-674861
339,-745499
340,-806904
341,-859926
342,-904589
343,-940142
344,-968043
345,-989405
346,-1003660
347,-1012410
348,-1016574
349,-1016290
350,-1013182
351,-1008050
352,-1000631
353,-991925
354,-983860
355,-975724
356,-968429
357,-962919
358,-958569
359,-957924
360,-958983
361,-964634
362,-973308
363,-986917
364,-1004573
365,-1027042
366,-1054453
367,-1087260
368,-1124623
369,-1166822
370,-1213496
371,-1264771
372,-1321009
373,-1381296
374,-1444783
375,-1512471
376,-1584374
377,-1658557
378,-1735362
379,-1814326
380,-1893569
381,-1974514
382,-2054113
383,-2132966
384,-2208778
385,-2281740
386,-2349813
387,-2411927
388,-2466864
389,-2514011
390,-2551432
391,-2577761
392,-2593982
393,-2596689
394,-2587956
395,-2564880
396,-2529607
397,-2480298
398,-2418588
399,-2344244
400,-2257958
401,-2160770
402,-2053395
403,-1937448
404,-1813699
405,-1684238
406,-1549600
407,-1412091
408,-1272447
409,-1132836
410,-993809
411,-858240
412,-725791
413,-598878
414,-477821
415,-363307
416,-258111
417,-160991
418,-74027
419,2854
420,69629
421,125765
422,170701
423,204785
424,226888
425,239164
426,240679
427,231657
428,212525
429,184235
430,145924
431,99459
432,45134
433,-16855
434,-85181
435,-159067
436,-237991
437,-320994
438,-406683
439,-494833
440,-584077
441,-673862
442,-762339
443,-851398
444,-937534
445,-1022156
446,-1102623
447,-1181328
448,-1256472
449,-1327655
450,-1393165
451,-1456611
452,-1515137
453,-1569192
454,-1619680
455,-1665851
456,-1708287
457,-1745415
458,-1780946
459,-1811472
460,-1839475
461,-1863530
462,-1884951
463,-1903737
464,-1919568
465,-1933294
466,-1943770
467,-1952605
468,-1958078
469,-1961655
470,-1961944
471,-1959088
472,-1954393
473,-1946075
474,-1934981
475,-1921001
476,-1904110
477,-1883862
478,-1860120
479,-1833469
480,-1804101
481,-1771369
482,-1735873
483,-1697645
484,-1657061
485,-1612947
486,-1567110
487,-1519007
488,-1468093
489,-1414866
490,-1359341
491,-1301560
492,-1241417
493,-1178857
494,-1113537
495,-1046321
496,-974889
497,-902114
498,-825364
499,-744832
500,-661381
501,-573348
502,-482358
503,-386939
504,-288564
505,-185080
506,-78594
507,32384
508,145108
509,262418
510,380938
511,502395
