# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3751848
index,raw24
225,2709547
226,2705856
227,2690326
228,2664925
229,2631256
230,2590775
231,2544907
232,2494348
233,2441027
234,2384881
235,2328358
236,2270530
237,2212477
238,2154983
239,2099384
240,2044463
241,1992134
242,1942099
243,1894029
244,1849390
245,1806476
246,1767784
247,1730304
248,1695389
249,1662862
250,1631467
251,1602068
252,1573592
253,1545952
254,1519355
255,1492026
256,1464660
257,1437089
258,1408753
259,1379734
260,1350461
261,1319504
262,1288335
263,1255866
264,1222793
265,1188131
266,1153010
267,1115317
268,1076749
269,1037194
270,994883
271,951650
272,905694
273,857191
274,806126
275,752684
276,696712
277,638043
278,575925
279,512207
280,445376
281,377530
282,308540
283,238542
284,168873
285,100580
286,33712
287,-29700
288,-89824
289,-145950
290,-196116
291,-240180
292,-277070
293,-306885
294,-328919
295,-342071
296,-346421
297,-343307
298,-331265
299,-309880
300,-280827
301,-243400
302,-198459
303,-145682
304,-86216
305,-20582
306,51421
307,129078
308,210711
309,297653
310,387368
311,480409
312,575150
313,671296
314,768566
315,865408
316,959919
317,1053354
318,1143801
319,1229357
320,1310615
321,1385879
322,1454350
323,1515685
324,1568899
325,1613820
326,1649215
327,1675230
328,1692401
329,1698619
330,1696235
331,1682996
332,1660199
333,1628236
334,1586917
335,1537299
336,1478840
337,1412811
338,1339687
339,1260771
340,1175185
341,1084994
342,989245
343,890125
344,787264
345,682400
346,574060
347,465510
348,354461
349,242962
350,131813
351,20628
352,-89190
353,-198171
354,-305067
355,-409870
356,-511788
357,-610965
358,-706427
359,-798732
360,-886843
361,-971071
362,-1051296
363,-1127488
364,-1199398
365,-1267468
366,-1330193
367,-1389214
368,-1445165
369,-1495812
370,-1543150
371,-1586497
372,-1625520
373,-1661609
374,-1694702
375,-1723815
376,-1749509
377,-1772719
378,-1793575
379,-1811652
380,-1826903
381,-1840664
382,-1851807
383,-1861109
384,-1868594
385,-1874454
386,-1877409
387,-1879620
388,-1878694
389,-1877369
390,-1872748
391,-1865159
392,-1855547
393,-1843633
394,-1828632
395,-1809737
396,-1788244
397,-1762385
398,-1732354
399,-1698855
400,-1660575
401,-1618461
402,-1571535
403,-1520543
404,-1464710
405,-1405083
406,-1340743
407,-1273555
408,-1201544
409,-1127765
410,-1049948
411,-970523
412,-888293
413,-804993
414,-721230
415,-636518
416,-551288
417,-467781
418,-385132
419,-304053
420,-226056
421,-150188
422,-78810
423,-10632
424,52353
425,110139
426,162197
427,209217
428,249184
429,283241
430,310847
431,330585
432,343088
433,349495
434,348564
435,340697
436,325808
437,304376
438,276323
439,242185
440,201795
441,155707
442,104008
443,47707
444,-13067
445,-78753
446,-147248
447,-219622
448,-294467
449,-372095
450,-451481
451,-531170
452,-613057
453,-694951
454,-776370
455,-858131
456,-938906
457,-1017944
458,-1096915
459,-1172061
460,-1246646
461,-1317646
462,-1387317
463,-1453308
464,-1515954
465,-1575489
466,-1631569
467,-1684162
468,-1732620
469,-1777753
470,-1819184
471,-1857050
472,-1890871
473,-1921272
474,-1947965
475,-1971504
476,-1992167
477,-2007916
478,-2021847
479,-2031944
480,-2040384
481,-2044903
482,-2047613
483,-2047355
484,-2044521
485,-2039728
486,-2032775
487,-2023774
488,-2011951
489,-1999402
490,-1984678
491,-1967867
492,-1949235
493,-1929237
494,-1906562
495,-1882473
496,-1855427
497,-1827705
498,-1796737
499,-1763606
500,-1728783
501,-1691004
502,-1650573
503,-1607108
504,-1561024
505,-1511521
506,-1459313
507,-1404302
508,-1346371
509,-1285071
510,-1220754
511,-1153749
