# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4360490
index,raw24
196,-1548237
197,-1353080
198,-1160091
199,-970149
200,-782126
201,-595591
202,-412470
203,-231396
204,-52440
205,124511
206,298264
207,470227
208,638282
209,803692
210,966090
211,1125892
212,1282418
213,1436526
214,1587334
215,1735877
216,1878793
217,1991843
218,2076984
219,2139523
220,2182229
221,2208435
222,2221573
223,2221934
224,2212031
225,2192553
226,2165917
227,2131541
228,2091481
229,2047025
230,1998271
231,1948083
232,1895510
233,1842694
234,1788173
235,1735987
236,1683319
237,1633001
238,1583730
239,1536585
240,1491749
241,1449287
242,1409318
243,1371338
244,1335355
245,1301472
246,1270345
247,1240862
248,1213630
249,1189130
250,1168313
251,1149850
252,1134534
253,1122579
254,1113682
255,1108722
256,1105283
257,1105476
258,1106549
259,1110398
260,1113838
261,1117598
262,1120030
263,1120061
264,1116172
265,1107284
266,1091645
267,1068120
268,1035373
269,993031
270,940446
271,876331
272,801048
273,713926
274,616199
275,507324
276,387838
277,259622
278,123623
279,-19192
280,-166086
281,-316066
282,-465859
283,-612042
284,-753640
285,-886004
286,-1007527
287,-1112220
288,-1201797
289,-1269986
290,-1315367
291,-1335526
292,-1330091
293,-1296489
294,-1234211
295,-1143500
296,-1024176
297,-877971
298,-706280
299,-522594
300,-339722
301,-159025
302,18931
303,193704
304,367705
305,537412
306,704874
307,868948
308,1031146
309,1189476
310,1345675
311,1499063
312,1649600
313,1798318
314,1943059
315,2087174
316,2217839
317,2321848
318,2401925
319,2458647
320,2492259
321,2504491
322,2494929
323,2467113
324,2420612
325,2358172
326,2280540
327,2190046
328,2088314
329,1977235
330,1857810
331,1731583
332,1601068
333,1465864
334,1328949
335,1190507
336,1051874
337,913129
338,776418
339,641411
340,509301
341,381343
342,257240
343,137697
344,23696
345,-85739
346,-189025
347,-286153
348,-377582
349,-462784
350,-541872
351,-615598
352,-683579
353,-746967
354,-805340
355,-859418
356,-909849
357,-956298
358,-998957
359,-1039899
360,-1078044
361,-1113824
362,-1148664
363,-1181852
364,-1213700
365,-1247000
366,-1278959
367,-1313099
368,-1347419
369,-1382310
370,-1419790
371,-1458288
372,-1499462
373,-1541887
374,-1587587
375,-1634481
376,-1684242
377,-1736516
378,-1790752
379,-1847461
380,-1905644
381,-1965939
382,-2028539
383,-2091604
384,-2155564
385,-2220885
386,-2284518
387,-2348391
388,-2409808
389,-2469642
390,-2526333
391,-2578336
392,-2625630
393,-2666477
394,-2701728
395,-2727614
396,-2745993
397,-2753826
398,-2752049
399,-2738337
400,-2714587
401,-2678240
402,-2630241
403,-2570040
404,-2498014
405,-2414653
406,-2319422
407,-2215027
408,-2098789
409,-1975708
410,-1843379
411,-1706186
412,-1562770
413,-1416387
414,-1267238
415,-1117452
416,-967875
417,-820237
418,-676817
419,-537230
420,-404325
421,-277099
422,-158913
423,-49822
424,49392
425,138978
426,215761
427,282095
428,335636
429,377571
430,407525
431,425099
432,430432
433,424787
434,407535
435,379693
436,341031
437,293285
438,236354
439,170605
440,97144
441,17508
442,-69630
443,-160934
444,-256810
445,-355971
446,-458343
447,-562903
448,-667555
449,-773873
450,-878947
451,-983607
452,-1086319
453,-1187627
454,-1286858
455,-1382212
456,-1474788
457,-1563520
458,-1648393
459,-1729008
460,-1806428
461,-1878312
462,-1946795
463,-2010013
464,-2068920
465,-2124195
466,-2173816
467,-2220238
468,-2262183
469,-2299851
470,-2332938
471,-2363310
472,-2388301
473,-2410274
474,-2427859
475,-2442739
476,-2453393
477,-2460981
478,-2464897
479,-2464876
480,-2463151
481,-2456642
482,-2448094
483,-2435636
484,-2420074
485,-2401075
486,-2380046
487,-2355651
488,-2328243
489,-2298599
490,-2264879
491,-2229090
492,-2189762
493,-2148815
494,-2102872
495,-2055184
496,-2004413
497,-1949512
498,-1891506
499,-1829683
500,-1764596
501,-1695044
502,-1621069
503,-1542520
504,-1460619
505,-1372385
506,-1280689
507,-1183101
508,-1080845
509,-973033
510,-860578
511,-743433
