# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3834336
index,raw24
392,-2828235
393,-2833074
394,-2822736
395,-2793912
396,-2747883
397,-2681619
398,-2596516
399,-2492431
400,-2369343
401,-2228317
402,-2070805
403,-1899193
404,-1713745
405,-1521368
406,-1327998
407,-1137660
408,-949737
409,-763597
410,-580496
411,-398889
412,-219800
413,-42693
414,131848
415,303488
416,471995
417,627505
418,767277
419,892463
420,1002186
421,1097416
422,1176810
423,1241594
424,1291066
425,1325245
426,1344891
427,1350215
428,1340898
429,1317534
430,1280173
431,1230465
432,1167491
433,1092932
434,1008071
435,912436
436,808164
437,696050
438,576517
439,451758
440,323287
441,191704
442,59144
443,-74047
444,-205582
445,-334909
446,-459932
447,-582300
448,-698164
449,-809199
450,-914204
451,-1013069
452,-1105265
453,-1190506
454,-1270401
455,-1343014
456,-1410746
457,-1472198
458,-1528546
459,-1580943
460,-1628918
461,-1672095
462,-1712827
463,-1749866
464,-1782861
465,-1812747
466,-1839510
467,-1863477
468,-1883322
469,-1900668
470,-1913892
471,-1924034
472,-1930023
473,-1931915
474,-1929792
475,-1922556
476,-1911017
477,-1895248
478,-1874681
479,-1849892
480,-1820874
481,-1786868
482,-1749602
483,-1707572
484,-1662780
485,-1614281
486,-1562499
487,-1507013
488,-1449141
489,-1388932
490,-1325538
491,-1260912
492,-1192431
493,-1122621
494,-1049460
495,-973988
496,-895277
497,-812856
498,-727252
499,-636452
500,-541966
501,-440868
502,-335606
503,-222941
504,-105154
505,18539
506,149193
507,285927
508,427980
509,576096
510,728001
511,885336
