# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3662811
index,raw24
195,-747395
196,-562872
197,-380227
198,-199693
199,-21116
200,153942
201,327220
202,497572
203,665319
204,829550
205,991808
206,1150319
207,1307499
208,1460299
209,1611361
210,1758892
211,1905286
212,2040405
213,2153956
214,2250613
215,2329178
216,2391454
217,2436146
218,2467153
219,2484019
220,2489660
221,2484196
222,2471069
223,2449199
224,2422332
225,2389413
226,2351849
227,2311738
228,2268464
229,2222291
230,2174227
231,2124546
232,2073510
233,2020921
234,1967003
235,1911939
236,1857417
237,1801534
238,1746106
239,1690213
240,1634687
241,1579887
242,1526502
243,1474460
244,1423536
245,1374450
246,1327043
247,1281329
248,1236900
249,1194597
250,1154851
251,1116286
252,1079454
253,1044714
254,1011323
255,979191
256,948664
257,919724
258,889932
259,861447
260,833038
261,804368
262,775974
263,745727
264,714972
265,682037
266,647657
267,610426
268,569784
269,526810
270,479538
271,429079
272,374635
273,316285
274,255127
275,190848
276,123608
277,54961
278,-15070
279,-84924
280,-154625
281,-222534
282,-288499
283,-350272
284,-408197
285,-460563
286,-506171
287,-544413
288,-574403
289,-596013
290,-606380
291,-607674
292,-597640
293,-575711
294,-543249
295,-499374
296,-443185
297,-377019
298,-300869
299,-215136
300,-120894
301,-19271
302,87003
303,198584
304,311464
305,426378
306,540190
307,652156
308,760741
309,864632
310,962854
311,1054377
312,1138104
313,1213557
314,1280121
315,1337324
316,1384569
317,1421672
318,1449611
319,1466682
320,1474711
321,1472355
322,1461519
323,1441148
324,1412148
325,1375160
326,1330392
327,1278286
328,1220658
329,1157117
330,1088887
331,1016026
332,939470
333,860132
334,777995
335,695204
336,610743
337,525340
338,440420
339,356142
340,272251
341,189474
342,108226
343,28837
344,-48246
345,-123192
346,-196385
347,-266225
348,-334033
349,-398304
350,-460247
351,-519175
352,-575024
353,-628322
354,-678557
355,-726322
356,-771137
357,-814435
358,-853712
359,-890768
360,-926147
361,-959074
362,-990645
363,-1020004
364,-1047687
365,-1073647
366,-1099556
367,-1123958
368,-1147981
369,-1171145
370,-1194330
371,-1217432
372,-1240755
373,-1263820
374,-1287233
375,-1311004
376,-1335548
377,-1360089
378,-1384211
379,-1409698
380,-1433838
381,-1459935
382,-1484037
383,-1509496
384,-1533583
385,-1556628
386,-1578678
387,-1598117
388,-1617234
389,-1632661
390,-1645782
391,-1655773
392,-1663106
393,-1666167
394,-1665388
395,-1659601
396,-1649854
397,-1635621
398,-1615069
399,-1590320
400,-1560254
401,-1524807
402,-1483989
403,-1438984
404,-1388488
405,-1333591
406,-1274508
407,-1211824
408,-1145252
409,-1076641
410,-1005301
411,-932386
412,-858697
413,-784424
414,-711248
415,-637689
416,-566203
417,-497902
418,-432161
419,-369741
420,-310983
421,-257113
422,-207994
423,-163865
424,-126157
425,-93773
426,-67994
427,-48633
428,-35316
429,-29191
430,-28108
431,-34656
432,-46788
433,-65446
434,-90206
435,-120195
436,-155572
437,-195545
438,-240754
439,-289884
440,-342321
441,-398335
442,-457262
443,-518471
444,-581807
445,-646448
446,-712185
447,-777994
448,-845091
449,-911268
450,-978093
451,-1043325
452,-1106966
453,-1169535
454,-1230672
455,-1289138
456,-1346677
457,-1400256
458,-1452701
459,-1501972
460,-1548764
461,-1593007
462,-1634149
463,-1672501
464,-1707401
465,-1741121
466,-1769716
467,-1797652
468,-1821297
469,-1843242
470,-1861569
471,-1877430
472,-1891241
473,-1902538
474,-1910690
475,-1916745
476,-1921215
477,-1922212
478,-1921729
479,-1918551
480,-1914613
481,-1906515
482,-1897386
483,-1886266
484,-1873236
485,-1858559
486,-1840965
487,-1822292
488,-1800733
489,-1777698
490,-1752425
491,-1725603
492,-1695168
493,-1663713
494,-1628758
495,-1592671
496,-1553253
497,-1511039
498,-1467127
499,-1420547
500,-1371254
501,-1318951
502,-1264190
503,-1206259
504,-1147088
505,-1084516
506,-1018952
507,-951011
508,-880671
509,-808451
510,-733561
511,-657719
