# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,3650633
index,raw24
316,1693287
317,1744688
318,1784699
319,1812282
320,1828516
321,1831901
322,1824173
323,1805207
324,1775794
325,1736090
326,1686966
327,1628960
328,1563081
329,1489714
330,1410084
331,1324648
332,1233590
333,1138616
334,1040861
335,939470
336,836315
337,732365
338,627459
339,522199
340,418287
341,314572
342,212494
343,112484
344,15366
345,-79028
346,-170442
347,-258350
348,-342526
349,-422308
350,-497553
351,-569460
352,-636998
353,-700577
354,-760867
355,-816382
356,-869362
357,-918952
358,-965480
359,-1008346
360,-1048399
361,-1085575
362,-1121043
363,-1153170
364,-1184093
365,-1212652
366,-1239888
367,-1265113
368,-1289839
369,-1312841
370,-1335601
371,-1355950
372,-1376072
373,-1396384
374,-1415318
375,-1433601
376,-1452274
377,-1469673
378,-1487789
379,-1504752
380,-1522320
381,-1538518
382,-1555274
383,-1570988
384,-1585901
385,-1599779
386,-1612232
387,-1622283
388,-1631405
389,-1637278
390,-1640534
391,-1639678
392,-1635589
393,-1626758
394,-1613519
395,-1595978
396,-1572487
397,-1544327
398,-1509011
399,-1469515
400,-1424071
401,-1372321
402,-1315650
403,-1252713
404,-1186760
405,-1115031
406,-1039999
407,-960584
408,-879259
409,-794888
410,-709959
411,-623496
412,-538116
413,-452858
414,-369179
415,-287462
416,-209395
417,-134801
418,-64769
419,-145
420,60103
421,113048
422,159826
423,200087
424,232918
425,258506
426,276874
427,287664
428,291029
429,286642
430,275711
431,256997
432,232598
433,200361
434,162881
435,119333
436,70214
437,15918
438,-42676
439,-105719
440,-171658
441,-240869
442,-312392
443,-386505
444,-460986
445,-537498
446,-613680
447,-689861
448,-766305
449,-840868
450,-914781
451,-986965
452,-1057421
453,-1125500
454,-1190186
455,-1252617
456,-1312216
457,-1367848
458,-1420633
459,-1469819
460,-1514664
461,-1556855
462,-1594921
463,-1629686
464,-1659839
465,-1687029
466,-1710695
467,-1729910
468,-1747083
469,-1759870
470,-1770303
471,-1777055
472,-1781078
473,-1782620
474,-1781691
475,-1777657
476,-1771240
477,-1762408
478,-1751657
479,-1739363
480,-1725590
481,-1709204
482,-1691787
483,-1673237
484,-1652000
485,-1630199
486,-1606064
487,-1580836
488,-1555035
489,-1526733
490,-1497674
491,-1466004
492,-1433065
493,-1398714
494,-1362183
495,-1322929
496,-1283223
497,-1239730
498,-1195251
499,-1147057
500,-1096637
501,-1044039
502,-987952
503,-929847
504,-868630
505,-804380
506,-737393
507,-668055
508,-595878
509,-521597
510,-445341
511,-367015
