# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,2441458
index,raw24
320,857570
321,821129
322,779045
323,733430
324,683677
325,630793
326,575260
327,517614
328,457943
329,397503
330,336622
331,275117
332,214484
333,153545
334,93847
335,35891
336,-20593
337,-75431
338,-128222
339,-178766
340,-226920
341,-272484
342,-315475
343,-355885
344,-394737
345,-430089
346,-463772
347,-494636
348,-523967
349,-551359
350,-576788
351,-599774
352,-621980
353,-643528
354,-663386
355,-682337
356,-700806
357,-718600
358,-736440
359,-754142
360,-771650
361,-789228
362,-807292
363,-826825
364,-846268
365,-866325
366,-887379
367,-908799
368,-931368
369,-954478
370,-978498
371,-1003018
372,-1028544
373,-1054530
374,-1080961
375,-1108605
376,-1135030
377,-1163339
378,-1190741
379,-1218908
380,-1245727
381,-1272863
382,-1298332
383,-1323757
384,-1347908
385,-1369415
386,-1390616
387,-1408566
388,-1425466
389,-1439284
390,-1450548
391,-1458283
392,-1463577
393,-1465791
394,-1463468
395,-1459241
396,-1451063
397,-1439814
398,-1424198
399,-1406144
400,-1384388
401,-1359739
402,-1331741
403,-1301067
404,-1268284
405,-1232833
406,-1195323
407,-1156817
408,-1117291
409,-1076419
410,-1035520
411,-994089
412,-953000
413,-912611
414,-873660
415,-836161
416,-800187
417,-766162
418,-734276
419,-706170
420,-679428
421,-656889
422,-637121
423,-620795
424,-608576
425,-599749
426,-594788
427,-592923
428,-595939
429,-601226
430,-610737
431,-623558
432,-640178
433,-659060
434,-681147
435,-705768
436,-732826
437,-762673
438,-793268
439,-826747
440,-860678
441,-895421
442,-931287
443,-967254
444,-1004152
445,-1039973
446,-1076278
447,-1112075
448,-1146771
449,-1180447
450,-1213127
451,-1244155
452,-1274219
453,-1302631
454,-1329200
455,-1353958
456,-1377273
457,-1398272
458,-1417270
459,-1434713
460,-1450562
461,-1464520
462,-1475726
463,-1485378
464,-1493036
465,-1499022
466,-1502711
467,-1505447
468,-1505624
469,-1503472
470,-1500424
471,-1495225
472,-1488355
473,-1479101
474,-1469728
475,-1456701
476,-1442803
477,-1427571
478,-1410541
479,-1390841
480,-1369735
481,-1347544
482,-1323627
483,-1298129
484,-1270563
485,-1242288
486,-1211928
487,-1180284
488,-1147036
489,-1112520
490,-1076792
491,-1040133
492,-1001318
493,-961708
494,-921598
495,-879478
496,-836818
497,-793116
498,-748163
499,-702184
500,-656338
501,-608858
502,-560848
503,-511739
504,-462085
505,-412028
506,-361114
507,-310078
508,-259352
509,-207848
510,-155967
511,-104636
