# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3774539
index,raw24
475,-1908612
476,-1904771
477,-1897987
478,-1889563
479,-1878196
480,-1864831
481,-1849579
482,-1832194
483,-1812658
484,-1791477
485,-1768362
486,-1742954
487,-1716389
488,-1688140
489,-1658078
490,-1626331
491,-1592453
492,-1557394
493,-1519932
494,-1481499
495,-1439542
496,-1396894
497,-1350412
498,-1303447
499,-1253384
500,-1201286
501,-1146508
502,-1089008
503,-1029459
504,-966341
505,-902063
506,-834209
507,-763731
508,-690942
509,-616066
510,-538726
511,-459981
