# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,2950969
index,raw24
450,-1205811
451,-1242136
452,-1280280
453,-1319116
454,-1358763
455,-1398797
456,-1438826
457,-1479394
458,-1519966
459,-1560244
460,-1598982
461,-1638323
462,-1675795
463,-1713150
464,-1748053
465,-1782495
466,-1814622
467,-1845264
468,-1874727
469,-1901618
470,-1927314
471,-1949359
472,-1970649
473,-1989072
474,-2005901
475,-2019737
476,-2030986
477,-2039946
478,-2047345
479,-2051159
480,-2052957
481,-2052578
482,-2049935
483,-2044781
484,-2036940
485,-2027763
486,-2015067
487,-2001589
488,-1984385
489,-1966119
490,-1944839
491,-1921337
492,-1896463
493,-1869119
494,-1840099
495,-1808162
496,-1775150
497,-1739965
498,-1702585
499,-1662625
500,-1621286
501,-1578160
502,-1533047
503,-1486084
504,-1437343
505,-1386631
506,-1334038
507,-1279755
508,-1223775
509,-1167073
510,-1107547
511,-1048244
