# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,2869875
index,raw24
145,806924
146,798426
147,788240
148,777272
149,765041
150,750892
151,735560
152,718566
153,699087
154,675737
155,650743
156,621879
157,589083
158,552516
159,512888
160,469521
161,421920
162,370693
163,314015
164,254065
165,188674
166,118195
167,43292
168,-37201
169,-121436
170,-209078
171,-299276
172,-389415
173,-479072
174,-567237
175,-650880
176,-730905
177,-803223
178,-867973
179,-923587
180,-969243
181,-1003212
182,-1025866
183,-1036181
184,-1033118
185,-1015688
186,-984692
187,-938604
188,-877857
189,-801534
190,-711468
191,-606397
192,-487787
193,-356032
194,-212268
195,-57698
196,106845
197,276832
198,447782
199,616519
200,782108
201,944589
202,1105417
203,1261978
204,1416176
205,1568435
206,1717516
207,1864210
208,2007983
209,2145553
210,2269667
211,2382470
212,2481948
213,2569461
214,2644187
215,2708056
216,2759534
217,2801701
218,2832415
219,2853789
220,2865904
221,2869875
222,2865860
223,2855406
224,2838858
225,2815623
226,2788280
227,2755155
228,2719659
229,2680055
230,2638320
231,2594310
232,2547033
233,2499626
234,2450009
235,2399806
236,2348569
237,2297242
238,2244682
239,2192424
240,2140124
241,2088039
242,2036040
243,1984767
244,1934589
245,1885585
246,1837811
247,1790866
248,1744896
249,1700099
250,1657467
251,1615697
252,1575283
253,1535699
254,1496240
255,1458297
256,1420543
257,1382882
258,1344873
259,1306933
260,1267765
261,1228634
262,1188172
263,1146971
264,1103943
265,1059624
266,1013623
267,966731
268,917813
269,866181
270,813811
271,759464
272,703075
273,646069
274,587023
275,527423
276,467167
277,407269
278,347020
279,287265
280,229598
281,173482
282,119717
283,69966
284,23790
285,-18045
286,-54747
287,-85348
288,-110082
289,-127404
290,-138629
291,-141924
292,-138914
293,-127081
294,-108842
295,-82869
296,-50138
297,-10036
298,36333
299,88121
300,144854
301,205996
302,270491
303,336994
304,405977
305,474567
306,543917
307,610699
308,676184
309,738078
310,797132
311,850754
312,899826
313,943069
314,979857
315,1011266
316,1034710
317,1050912
318,1061552
319,1064126
320,1059628
321,1048755
322,1030723
323,1006269
324,976018
325,939723
326,899248
327,852706
328,802106
329,748024
330,691397
331,631081
332,568332
333,503990
334,438569
335,371339
336,304670
337,236977
338,169412
339,102479
340,36594
341,-28378
342,-91839
343,-154435
344,-214505
345,-273342
346,-329989
347,-384813
348,-437406
349,-488048
350,-536749
351,-583123
352,-628716
353,-671271
354,-712901
355,-752558
356,-790874
357,-827530
358,-863045
359,-896683
360,-930694
361,-962476
362,-993367
363,-1025125
364,-1055936
365,-1086287
366,-1116243
367,-1146882
368,-1177302
369,-1207655
370,-1238851
371,-1269692
372,-1301001
373,-1332418
374,-1364168
375,-1396249
376,-1428863
377,-1460848
378,-1494062
379,-1525447
380,-1558589
381,-1590407
382,-1621613
383,-1652591
384,-1681869
385,-1710864
386,-1737071
387,-1763403
388,-1786299
389,-1807809
390,-1826877
391,-1843542
392,-1856277
393,-1866986
394,-1874542
395,-1877833
396,-1878860
397,-1874767
398,-1869050
399,-1857318
400,-1843419
401,-1824938
402,-1803355
403,-1778663
404,-1750222
405,-1718296
406,-1683838
407,-1645745
408,-1605568
409,-1563804
410,-1518901
411,-1474475
412,-1426847
413,-1380297
414,-1332497
415,-1283886
416,-1236473
417,-1189650
418,-1145753
419,-1101637
420,-1060207
421,-1021741
422,-984593
423,-951568
424,-921428
425,-895180
426,-873198
427,-853580
428,-839460
429,-828653
430,-821880
431,-821212
432,-822679
433,-829219
434,-839766
435,-853919
436,-870919
437,-892461
438,-917032
439,-944424
440,-974892
441,-1007653
442,-1043234
443,-1080059
444,-1118767
445,-1159174
446,-1200953
447,-1242806
448,-1285071
449,-1328354
450,-1371728
451,-1414216
452,-1456515
453,-1498210
454,-1538995
455,-1578679
456,-1617758
457,-1654761
458,-1690791
459,-1724848
460,-1757430
461,-1787207
462,-1817213
463,-1842759
464,-1867190
465,-1888970
466,-1909476
467,-1926410
468,-1942151
469,-1955530
470,-1966275
471,-1974755
472,-1980458
473,-1985145
474,-1986534
475,-1986700
476,-1984137
477,-1979591
478,-1972093
479,-1962925
480,-1951637
481,-1938439
482,-1922986
483,-1905375
484,-1886367
485,-1864472
486,-1841301
487,-1815164
488,-1787406
489,-1758348
490,-1726750
491,-1693371
492,-1657980
493,-1621122
494,-1582276
495,-1541195
496,-1498766
497,-1454751
498,-1408118
499,-1360138
500,-1310796
501,-1259292
502,-1206418
503,-1152407
504,-1096586
505,-1039540
506,-980933
507,-920782
508,-860397
509,-798156
510,-735515
511,-671545
