# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,3376225
index,raw24
225,1392174
226,1334676
227,1281121
228,1233236
229,1192942
230,1160196
231,1134518
232,1116436
233,1104748
234,1098093
235,1096039
236,1096129
237,1097779
238,1099933
239,1101543
240,1101440
241,1100178
242,1096924
243,1093766
244,1088288
245,1083675
246,1078623
247,1073795
248,1070528
249,1068501
250,1067667
251,1068705
252,1070686
253,1073451
254,1077688
255,1079789
256,1081433
257,1079605
258,1074505
259,1064806
260,1049908
261,1027972
262,998558
263,961540
264,914959
265,859839
266,794006
267,717613
268,630646
269,532417
270,423056
271,304460
272,177407
273,43641
274,-95676
275,-236472
276,-376468
277,-513398
278,-643967
279,-764768
280,-873283
281,-966712
282,-1042186
283,-1098259
284,-1130669
285,-1139971
286,-1124288
287,-1083718
288,-1017082
289,-926078
290,-811157
291,-675554
292,-519103
293,-346432
294,-166494
295,11271
296,186813
297,359574
298,529547
299,696522
300,860901
301,1022356
302,1181023
303,1336951
304,1489660
305,1638710
306,1769182
307,1880134
308,1972104
309,2045175
310,2098990
311,2134613
312,2151913
313,2152770
314,2137683
315,2108366
316,2065261
317,2010345
318,1944244
319,1868558
320,1783962
321,1691944
322,1592978
323,1489247
324,1380857
325,1267873
326,1153198
327,1036857
328,918971
329,801875
330,684697
331,570189
332,457311
333,348304
334,242189
335,141415
336,44870
337,-45687
338,-131210
339,-210298
340,-283568
341,-350941
342,-412131
343,-467512
344,-517487
345,-561184
346,-600739
347,-635770
348,-666356
349,-694731
350,-719118
351,-741655
352,-761276
353,-780271
354,-797832
355,-815190
356,-832819
357,-849477
358,-867269
359,-885444
360,-904447
361,-924769
362,-946880
363,-969629
364,-993886
365,-1020269
366,-1047160
367,-1075296
368,-1105485
369,-1137326
370,-1169107
371,-1202965
372,-1237026
373,-1273091
374,-1308831
375,-1345751
376,-1383155
377,-1420570
378,-1457621
379,-1495635
380,-1532396
381,-1569033
382,-1604346
383,-1637526
384,-1669262
385,-1697482
386,-1722851
387,-1743113
388,-1758932
389,-1768189
390,-1771797
391,-1768373
392,-1756837
393,-1738127
394,-1709770
395,-1674586
396,-1629933
397,-1577222
398,-1516134
399,-1447285
400,-1371868
401,-1288693
402,-1201031
403,-1107893
404,-1011917
405,-911850
406,-811707
407,-710807
408,-610545
409,-512686
410,-417208
411,-325845
412,-239413
413,-158272
414,-83444
415,-15802
416,44176
417,97619
418,142695
419,179021
420,207911
421,228422
422,240490
423,244493
424,240519
425,228793
426,209693
427,183060
428,148933
429,108979
430,62262
431,9062
432,-48579
433,-110629
434,-177247
435,-248362
436,-320787
437,-396764
438,-473500
439,-551562
440,-629927
441,-707242
442,-783875
443,-858404
444,-932107
445,-1001929
446,-1069615
447,-1133452
448,-1194154
449,-1250984
450,-1303911
451,-1352176
452,-1397739
453,-1438392
454,-1475345
455,-1509253
456,-1538452
457,-1564833
458,-1587170
459,-1607800
460,-1624404
461,-1638541
462,-1650045
463,-1658196
464,-1664473
465,-1668054
466,-1670234
467,-1669407
468,-1667475
469,-1661679
470,-1655156
471,-1645090
472,-1634025
473,-1619802
474,-1603612
475,-1584760
476,-1564111
477,-1541552
478,-1515900
479,-1488859
480,-1459061
481,-1428595
482,-1394493
483,-1359602
484,-1322404
485,-1283691
486,-1243254
487,-1200918
488,-1157548
489,-1112190
490,-1065607
491,-1017157
492,-967104
493,-915426
494,-861571
495,-806761
496,-749247
497,-689915
498,-628223
499,-564210
500,-497470
501,-429145
502,-358396
503,-284537
504,-208342
505,-130421
506,-49773
507,32170
508,117214
509,202271
510,287839
511,374547
