# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,3879587
index,raw24
218,2109944
219,2151623
220,2177016
221,2189078
222,2189827
223,2180168
224,2162278
225,2136862
226,2105257
227,2069352
228,2028979
229,1984884
230,1938065
231,1888797
232,1838422
233,1786206
234,1733764
235,1681984
236,1630675
237,1582028
238,1533722
239,1488383
240,1445569
241,1405825
242,1368645
243,1334670
244,1304507
245,1277492
246,1253768
247,1233391
248,1217048
249,1202556
250,1191201
251,1182072
252,1173831
253,1166496
254,1160282
255,1152716
256,1145351
257,1136091
258,1125401
259,1112463
260,1097415
261,1079458
262,1058870
263,1034916
264,1008030
265,978283
266,944884
267,908544
268,870585
269,829263
270,785594
271,741050
272,693143
273,645427
274,595700
275,545195
276,494633
277,443004
278,391206
279,339510
280,287229
281,235538
282,184165
283,133471
284,83734
285,34868
286,-11576
287,-56607
288,-99184
289,-138844
290,-175155
291,-207573
292,-235908
293,-259215
294,-276360
295,-287118
296,-291227
297,-286871
298,-275708
299,-256002
300,-227275
301,-189479
302,-143232
303,-88647
304,-25612
305,44663
306,122938
307,207707
308,297993
309,393349
310,491805
311,592665
312,694912
313,797404
314,898146
315,996069
316,1091355
317,1180694
318,1264774
319,1342379
320,1411567
321,1473955
322,1526095
323,1570253
324,1604901
325,1630009
326,1644602
327,1650361
328,1646488
329,1633247
330,1611520
331,1581195
332,1542738
333,1496229
334,1443855
335,1383094
336,1317542
337,1244613
338,1167541
339,1085550
340,999858
341,910736
342,818817
343,724197
344,628180
345,530991
346,432279
347,334690
348,237033
349,140348
350,44643
351,-48443
352,-139757
353,-228292
354,-314760
355,-397769
356,-476761
357,-552806
358,-624787
359,-693127
360,-757554
361,-818126
362,-874786
363,-928063
364,-977790
365,-1024038
366,-1066697
367,-1105903
368,-1141960
369,-1175685
370,-1205173
371,-1232874
372,-1258027
373,-1279738
374,-1300126
375,-1317751
376,-1333774
377,-1346595
378,-1359215
379,-1368609
380,-1377538
381,-1384514
382,-1390440
383,-1394095
384,-1397469
385,-1398562
386,-1398743
387,-1397436
388,-1394058
389,-1389984
390,-1383982
391,-1376453
392,-1366709
393,-1354398
394,-1340201
395,-1322797
396,-1302548
397,-1279701
398,-1253696
399,-1223079
400,-1188746
401,-1151017
402,-1109156
403,-1062645
404,-1012211
405,-957440
406,-898947
407,-836805
408,-770127
409,-700993
410,-629563
411,-554238
412,-478555
413,-400704
414,-322127
415,-244352
416,-166298
417,-89838
418,-14979
419,57591
420,126912
421,191872
422,252705
423,308922
424,359660
425,403216
426,442479
427,474049
428,499535
429,518026
430,529699
431,534530
432,531745
433,523096
434,507368
435,484786
436,456999
437,422455
438,382324
439,337965
440,288260
441,234161
442,175844
443,114614
444,49696
445,-17598
446,-87219
447,-158345
448,-231429
449,-304785
450,-378676
451,-453358
452,-526598
453,-599638
454,-671477
455,-742371
456,-811144
457,-878453
458,-943362
459,-1005647
460,-1065060
461,-1121866
462,-1175705
463,-1225953
464,-1273428
465,-1316640
466,-1356088
467,-1392834
468,-1425952
469,-1454978
470,-1480520
471,-1502684
472,-1521372
473,-1536402
474,-1548103
475,-1558442
476,-1564724
477,-1568445
478,-1569341
479,-1568973
480,-1565182
481,-1560263
482,-1553336
483,-1544379
484,-1533758
485,-1521347
486,-1509313
487,-1495145
488,-1479946
489,-1463366
490,-1446395
491,-1427675
492,-1408204
493,-1387368
494,-1365455
495,-1342168
496,-1317596
497,-1291324
498,-1262910
499,-1232908
500,-1201421
501,-1167379
502,-1130308
503,-1091730
504,-1050605
505,-1006197
506,-959274
507,-908885
508,-856334
509,-801021
510,-743435
511,-682736
