# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3353684
index,raw24
155,707965
156,699015
157,687665
158,672565
159,651483
160,622452
161,581536
162,527417
163,455584
164,363609
165,249252
166,110222
167,-52984
168,-240001
169,-447260
170,-664253
171,-880524
172,-1094321
173,-1304859
174,-1511180
175,-1711731
176,-1904842
177,-2078530
178,-2224548
179,-2337980
180,-2418199
181,-2461104
182,-2467219
183,-2433086
184,-2360069
185,-2247181
186,-2096643
187,-1911963
188,-1712337
189,-1515392
190,-1320543
191,-1129022
192,-939004
193,-752106
194,-566734
195,-383889
196,-203130
197,-25097
198,150874
199,324232
200,494464
201,662652
202,827187
203,989438
204,1148565
205,1304769
206,1458130
207,1609176
208,1756547
209,1884597
210,1982407
211,2057061
212,2109738
213,2144896
214,2163786
215,2169994
216,2166249
217,2154361
218,2136730
219,2111997
220,2082611
221,2048525
222,2009963
223,1967973
224,1922565
225,1875058
226,1826037
227,1776670
228,1726822
229,1677955
230,1630086
231,1582991
232,1537414
233,1492970
234,1449588
235,1407123
236,1365415
237,1324600
238,1284991
239,1246442
240,1207874
241,1170598
242,1134967
243,1099925
244,1066574
245,1034636
246,1004678
247,976987
248,951220
249,927952
250,906766
251,888560
252,872627
253,859617
254,848512
255,839200
256,831346
257,823644
258,816872
259,809116
260,800009
261,788383
262,774015
263,755321
264,731885
265,703387
266,668565
267,627220
268,578943
269,522808
270,460073
271,390240
272,312329
273,228203
274,138319
275,43198
276,-56024
277,-157737
278,-260581
279,-362310
280,-461049
281,-553553
282,-639085
283,-714655
284,-778088
285,-828537
286,-864716
287,-883370
288,-886463
289,-871642
290,-839288
291,-789506
292,-722209
293,-638857
294,-539619
295,-427601
296,-302245
297,-167792
298,-23843
299,125096
300,278840
301,433462
302,589465
303,740985
304,889631
305,1030978
306,1165092
307,1289982
308,1404441
309,1506661
310,1597053
311,1674826
312,1738150
313,1787418
314,1822623
315,1845041
316,1852176
317,1847421
318,1828860
319,1798789
320,1757633
321,1707251
322,1647274
323,1579289
324,1505016
325,1424376
326,1339163
327,1250303
328,1158086
329,1063865
330,967831
331,871649
332,774775
333,677544
334,582325
335,487110
336,393995
337,303483
338,214630
339,129523
340,47028
341,-32418
342,-108566
343,-180889
344,-249547
345,-314156
346,-375534
347,-432576
348,-486891
349,-536512
350,-583126
351,-626719
352,-667419
353,-704633
354,-740763
355,-773473
356,-804282
357,-834304
358,-861146
359,-887817
360,-912685
361,-937341
362,-961075
363,-984741
364,-1007789
365,-1031066
366,-1054612
367,-1079428
368,-1104136
369,-1128705
370,-1155271
371,-1181626
372,-1209154
373,-1237718
374,-1267351
375,-1297172
376,-1328014
377,-1360180
378,-1392486
379,-1426308
380,-1459854
381,-1493764
382,-1526565
383,-1560131
384,-1591940
385,-1622458
386,-1650604
387,-1676762
388,-1700022
389,-1718894
390,-1733764
391,-1742897
392,-1747940
393,-1746351
394,-1738625
395,-1724141
396,-1702779
397,-1674915
398,-1639230
399,-1597054
400,-1547755
401,-1492462
402,-1430184
403,-1362842
404,-1289419
405,-1213190
406,-1131370
407,-1047815
408,-960760
409,-873834
410,-784808
411,-696760
412,-610523
413,-525264
414,-443584
415,-365298
416,-291301
417,-221978
418,-158591
419,-100643
420,-49415
421,-5281
422,31216
423,60620
424,82021
425,95707
426,101447
427,99706
428,91118
429,73811
430,50450
431,20188
432,-15767
433,-59149
434,-107149
435,-158992
436,-216997
437,-277762
438,-341936
439,-409063
440,-478205
441,-548698
442,-620791
443,-693404
444,-765391
445,-837753
446,-908987
447,-978436
448,-1047389
449,-1112781
450,-1178149
451,-1239877
452,-1298902
453,-1355391
454,-1409162
455,-1459206
456,-1506748
457,-1550484
458,-1591334
459,-1629340
460,-1663749
461,-1695554
462,-1723755
463,-1749281
464,-1771515
465,-1791499
466,-1808792
467,-1823563
468,-1834781
469,-1844093
470,-1850924
471,-1855562
472,-1857015
473,-1856884
474,-1854010
475,-1848431
476,-1842318
477,-1832877
478,-1821533
479,-1807495
480,-1792730
481,-1774759
482,-1755254
483,-1733560
484,-1709789
485,-1684676
486,-1657142
487,-1628548
488,-1596925
489,-1563498
490,-1528331
491,-1491689
492,-1451467
493,-1410329
494,-1366757
495,-1321126
496,-1272813
497,-1222450
498,-1168916
499,-1113550
500,-1054702
501,-993309
502,-929612
503,-862970
504,-793617
505,-721000
506,-647312
507,-569705
508,-490819
509,-409551
510,-326509
511,-242054
