# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,2568270
index,raw24
155,523044
156,492668
157,456752
158,415912
159,367941
160,312976
161,250482
162,179516
163,101262
164,14577
165,-80592
166,-182799
167,-291064
168,-405917
169,-524523
170,-645595
171,-767436
172,-888095
173,-1006290
174,-1117959
175,-1223023
176,-1318370
177,-1402713
178,-1473733
179,-1532105
180,-1573038
181,-1598158
182,-1604539
183,-1592391
184,-1561021
185,-1509774
186,-1438670
187,-1347886
188,-1239050
189,-1111379
190,-967179
191,-806981
192,-634314
193,-452445
194,-271990
195,-92204
196,84263
197,258157
198,429605
199,597913
200,763768
201,926986
202,1087169
203,1244708
204,1399156
205,1550826
206,1700108
207,1846837
208,1988611
209,2112616
210,2221335
211,2314071
212,2391757
213,2454265
214,2501541
215,2536436
216,2558694
217,2568270
218,2567708
219,2558675
220,2540091
221,2516141
222,2485449
223,2449906
224,2410399
225,2367713
226,2322344
227,2274284
228,2224703
229,2173655
230,2122094
231,2069195
232,2017142
233,1964712
234,1912360
235,1859958
236,1808499
237,1758127
238,1707504
239,1658279
240,1610325
241,1564104
242,1518969
243,1476112
244,1434772
245,1395701
246,1358010
247,1323029
248,1288547
249,1256494
250,1226276
251,1197343
252,1169628
253,1142462
254,1116322
255,1090354
256,1064533
257,1037675
258,1010284
259,981369
260,950681
261,916941
262,881605
263,842113
264,799546
265,753473
266,703277
267,648615
268,589784
269,527720
270,461559
271,392903
272,320279
273,246048
274,169794
275,93045
276,16330
277,-59152
278,-133113
279,-204193
280,-271264
281,-333655
282,-390646
283,-441238
284,-483800
285,-519093
286,-545606
287,-563107
288,-570295
289,-568241
290,-554980
291,-531200
292,-497175
293,-452914
294,-399891
295,-336834
296,-265473
297,-186545
298,-101074
299,-10117
300,84300
301,183401
302,282779
303,382849
304,481026
305,577919
306,670320
307,758207
308,840994
309,916459
310,985372
311,1045459
312,1098044
313,1141230
314,1175450
315,1200283
316,1216128
317,1221644
318,1218615
319,1206010
320,1185407
321,1155854
322,1119425
323,1075480
324,1025293
325,969104
326,908353
327,842770
328,773723
329,701845
330,628223
331,552939
332,476695
333,400421
334,323684
335,248492
336,174582
337,102297
338,31676
339,-36760
340,-101875
341,-164511
342,-224323
343,-280607
344,-334029
345,-383788
346,-430893
347,-474113
348,-514735
349,-553216
350,-587724
351,-620605
352,-650937
353,-679201
354,-705374
355,-729992
356,-753247
357,-775411
358,-796477
359,-816723
360,-836632
361,-856257
362,-876049
363,-895702
364,-915825
365,-936689
366,-958606
367,-980673
368,-1004338
369,-1028791
370,-1054153
371,-1081369
372,-1109309
373,-1137989
374,-1167666
375,-1198860
376,-1230401
377,-1263363
378,-1295793
379,-1329443
380,-1362896
381,-1395794
382,-1429272
383,-1461337
384,-1493399
385,-1523336
386,-1552286
387,-1578065
388,-1602056
389,-1622581
390,-1640759
391,-1654910
392,-1664876
393,-1671585
394,-1673901
395,-1672273
396,-1666204
397,-1655569
398,-1640415
399,-1620599
400,-1596585
401,-1567606
402,-1535103
403,-1498843
404,-1458556
405,-1414802
406,-1368885
407,-1318950
408,-1267613
409,-1214394
410,-1160110
411,-1104393
412,-1048322
413,-992762
414,-937545
415,-884542
416,-832306
417,-782052
418,-735037
419,-689979
420,-648879
421,-611296
422,-577533
423,-548111
424,-524212
425,-503964
426,-488430
427,-478227
428,-474248
429,-473182
430,-477996
431,-487802
432,-501543
433,-520985
434,-543642
435,-570743
436,-601298
437,-634328
438,-672123
439,-711969
440,-753802
441,-797230
442,-842788
443,-889845
444,-936577
445,-984495
446,-1032686
447,-1080008
448,-1127644
449,-1173763
450,-1219323
451,-1264015
452,-1306684
453,-1347709
454,-1386936
455,-1424551
456,-1459353
457,-1492447
458,-1522753
459,-1551783
460,-1577569
461,-1601025
462,-1622173
463,-1640927
464,-1656967
465,-1670045
466,-1681521
467,-1690259
468,-1696685
469,-1699974
470,-1701462
471,-1700775
472,-1697439
473,-1692256
474,-1685161
475,-1675452
476,-1664535
477,-1650652
478,-1634714
479,-1617395
480,-1598397
481,-1577210
482,-1553842
483,-1528596
484,-1501849
485,-1474042
486,-1443582
487,-1411726
488,-1378098
489,-1342657
490,-1306517
491,-1267358
492,-1227771
493,-1186373
494,-1143460
495,-1098377
496,-1052915
497,-1004850
498,-955520
499,-904931
500,-852804
501,-799268
502,-744475
503,-688424
504,-630700
505,-572679
506,-512001
507,-452018
508,-390091
509,-327667
510,-264619
511,-200811
