# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,3395036
index,raw24
362,-784552
363,-803904
364,-822046
365,-840906
366,-859715
367,-879066
368,-898303
369,-918825
370,-940041
371,-960670
372,-983689
373,-1006937
374,-1031110
375,-1055512
376,-1080943
377,-1107059
378,-1134332
379,-1160729
380,-1188692
381,-1216698
382,-1243846
383,-1271470
384,-1298227
385,-1324476
386,-1348971
387,-1372046
388,-1393070
389,-1411700
390,-1427544
391,-1440274
392,-1449202
393,-1453649
394,-1453864
395,-1448742
396,-1439277
397,-1422949
398,-1400912
399,-1373013
400,-1338901
401,-1298586
402,-1253187
403,-1201914
404,-1144455
405,-1083244
406,-1017447
407,-948163
408,-875407
409,-801661
410,-726123
411,-650274
412,-574667
413,-500652
414,-428095
415,-359283
416,-292519
417,-230907
418,-173071
419,-121410
420,-74467
421,-33746
422,506
423,28954
424,50342
425,65456
426,74088
427,76175
428,71318
429,60405
430,43038
431,20800
432,-7298
433,-40801
434,-79580
435,-122651
436,-169052
437,-220199
438,-274660
439,-331618
440,-390914
441,-452098
442,-514571
443,-578004
444,-641294
445,-705623
446,-768665
447,-831531
448,-892670
449,-952513
450,-1010572
451,-1066793
452,-1120535
453,-1171662
454,-1219951
455,-1265730
456,-1309040
457,-1348432
458,-1386411
459,-1419850
460,-1451645
461,-1480227
462,-1505815
463,-1529119
464,-1549268
465,-1567575
466,-1583200
467,-1596542
468,-1607691
469,-1616687
470,-1623106
471,-1628844
472,-1631373
473,-1632854
474,-1631150
475,-1628207
476,-1623856
477,-1617714
478,-1609205
479,-1598744
480,-1586645
481,-1572411
482,-1556763
483,-1539069
484,-1520137
485,-1498528
486,-1475313
487,-1450501
488,-1423876
489,-1395118
490,-1365035
491,-1333165
492,-1298410
493,-1263460
494,-1225129
495,-1186172
496,-1144931
497,-1101031
498,-1055657
499,-1008544
500,-959005
501,-906560
502,-853353
503,-797001
504,-739415
505,-679013
506,-616970
507,-553119
508,-487787
509,-419624
510,-350333
511,-279986
